Price,Open,High,Low,Close,Volume
Ticker,BTC.AX,BTC.AX,BTC.AX,BTC.AX,BTC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-12-29 00:00:00+00:00,0.07999999821186066,0.08699999749660492,0.07800000160932541,0.08699999749660492,173881
2020-12-30 00:00:00+00:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-12-31 00:00:00+00:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2021-01-04 00:00:00+00:00,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08500000089406967,104639
2021-01-05 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,57788
2021-01-06 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,21629
2021-01-07 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08699999749660492,56977
2021-01-08 00:00:00+00:00,0.08900000154972076,0.09000000357627869,0.08699999749660492,0.09000000357627869,47000
2021-01-11 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,6000
2021-01-12 00:00:00+00:00,0.08299999684095383,0.0860000029206276,0.0820000022649765,0.0860000029206276,229000
2021-01-13 00:00:00+00:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,134883
2021-01-14 00:00:00+00:00,0.0860000029206276,0.09099999815225601,0.0860000029206276,0.09000000357627869,246269
2021-01-15 00:00:00+00:00,0.09099999815225601,0.09200000017881393,0.08699999749660492,0.08699999749660492,369006
2021-01-18 00:00:00+00:00,0.09200000017881393,0.0949999988079071,0.08399999886751175,0.09300000220537186,236869
2021-01-19 00:00:00+00:00,0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09200000017881393,145750
2021-01-20 00:00:00+00:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,433000
2021-01-21 00:00:00+00:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,1420000
2021-01-22 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,1566388
2021-01-25 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.08900000154972076,0.08900000154972076,659462
2021-01-27 00:00:00+00:00,0.09700000286102295,0.09700000286102295,0.08900000154972076,0.08900000154972076,297270
2021-01-28 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.0860000029206276,97496
2021-01-29 00:00:00+00:00,0.08900000154972076,0.09300000220537186,0.08900000154972076,0.09000000357627869,309351
2021-02-01 00:00:00+00:00,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,250649
2021-02-02 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2021-02-03 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,11000
2021-02-04 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08699999749660492,1312346
2021-02-05 00:00:00+00:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,4000
2021-02-08 00:00:00+00:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2021-02-09 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,100000
2021-02-10 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.08299999684095383,0.0860000029206276,150089
2021-02-11 00:00:00+00:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2021-02-12 00:00:00+00:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2021-02-15 00:00:00+00:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,27000
2021-02-16 00:00:00+00:00,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.0820000022649765,125274
2021-02-17 00:00:00+00:00,0.0820000022649765,0.0820000022649765,0.0729999989271164,0.07999999821186066,274650
2021-02-18 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,900
2021-02-19 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2021-02-22 00:00:00+00:00,0.08500000089406967,0.19499999284744263,0.07900000363588333,0.07900000363588333,25619682
2021-02-23 00:00:00+00:00,0.07699999958276749,0.07999999821186066,0.0729999989271164,0.07500000298023224,1951288
2021-02-24 00:00:00+00:00,0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07800000160932541,465116
2021-02-25 00:00:00+00:00,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07699999958276749,132093
2021-02-26 00:00:00+00:00,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07400000095367432,1888611
2021-03-01 00:00:00+00:00,0.07400000095367432,0.07900000363588333,0.07400000095367432,0.07800000160932541,260000
2021-03-02 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.07199999690055847,1413765
2021-03-03 00:00:00+00:00,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07100000232458115,416868
2021-03-04 00:00:00+00:00,0.07199999690055847,0.07400000095367432,0.07100000232458115,0.07100000232458115,137958
2021-03-05 00:00:00+00:00,0.07100000232458115,0.07199999690055847,0.06700000166893005,0.07000000029802322,620096
2021-03-08 00:00:00+00:00,0.07199999690055847,0.07500000298023224,0.07000000029802322,0.07400000095367432,382042
2021-03-09 00:00:00+00:00,0.07500000298023224,0.07599999755620956,0.07199999690055847,0.07400000095367432,60398
2021-03-10 00:00:00+00:00,0.07400000095367432,0.07500000298023224,0.07100000232458115,0.07500000298023224,1223642
2021-03-11 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1299666
2021-03-12 00:00:00+00:00,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07599999755620956,2693590
2021-03-15 00:00:00+00:00,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,66450
2021-03-16 00:00:00+00:00,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07400000095367432,347586
2021-03-17 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.0729999989271164,809517
2021-03-18 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,100000
2021-03-19 00:00:00+00:00,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,211481
2021-03-22 00:00:00+00:00,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,430100
2021-03-23 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2021-03-24 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,250000
2021-03-25 00:00:00+00:00,0.07800000160932541,0.07800000160932541,0.07400000095367432,0.07400000095367432,697264
2021-03-26 00:00:00+00:00,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,221780
