Price,Open,High,Low,Close,Volume
Ticker,MC2.AX,MC2.AX,MC2.AX,MC2.AX,MC2.AX
Date,,,,,
2025-09-11 00:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,279
2025-09-12 00:00:00+00:00,10.239999771118164,10.239999771118164,10.010000228881836,10.239999771118164,41124
2025-09-15 00:00:00+00:00,10.239999771118164,10.239999771118164,10.140000343322754,10.140000343322754,48400
2025-09-16 00:00:00+00:00,10.199999809265137,10.199999809265137,10.010000228881836,10.1899995803833,238188
2025-09-17 00:00:00+00:00,10.010000228881836,10.010000228881836,9.699999809265137,9.699999809265137,197245
2025-09-18 00:00:00+00:00,9.75,10.100000381469727,9.699999809265137,10.0,116972
2025-09-19 00:00:00+00:00,10.0,10.0,9.850000381469727,10.0,46852
2025-09-22 00:00:00+00:00,10.0,10.010000228881836,9.75,10.0,158129
2025-09-23 00:00:00+00:00,10.260000228881836,10.300000190734863,10.0,10.050000190734863,40615
2025-09-24 00:00:00+00:00,10.029999732971191,10.029999732971191,9.8100004196167,10.029999732971191,40013
2025-09-25 00:00:00+00:00,10.5,11.079999923706055,10.109999656677246,11.079999923706055,129733
2025-09-26 00:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,12481
2025-09-29 00:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-09-30 00:00:00+00:00,12.0,12.3100004196167,11.850000381469727,12.3100004196167,56676
2025-10-01 00:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,492
2025-10-02 00:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-10-03 00:00:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,1149
2025-10-06 00:00:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2025-10-07 00:00:00+00:00,13.0,13.010000228881836,13.0,13.0,1375
2025-10-08 00:00:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,198
2025-10-09 00:00:00+00:00,13.100000381469727,13.100000381469727,13.0,13.0,1201
2025-10-10 00:00:00+00:00,13.010000228881836,13.010000228881836,13.0,13.0,13727
2025-10-13 00:00:00+00:00,13.0,13.0,12.300000190734863,12.300000190734863,93
2025-10-14 00:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,15
2025-10-15 00:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-10-16 00:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-10-17 00:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1009
2025-10-20 00:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-10-21 00:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-10-22 00:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
