Price,Open,High,Low,Close,Volume
Ticker,ALQ.AX,ALQ.AX,ALQ.AX,ALQ.AX,ALQ.AX
Date,,,,,
2020-12-24 00:00:00+00:00,8.322430098067901,8.506206185976078,8.23491735731797,8.436196327209473,803726
2020-12-29 00:00:00+00:00,8.444947042729963,8.584967596655645,8.436196436208586,8.52370834350586,553727
2020-12-30 00:00:00+00:00,8.45369741942095,8.576215075710838,8.243667866852501,8.479950904846191,676437
2020-12-31 00:00:00+00:00,8.444947558928387,8.576216679773175,8.409942626953125,8.409942626953125,494350
2021-01-04 00:00:00+00:00,8.48870310218732,8.567464400073161,8.453698173636202,8.55871295928955,332244
2021-01-05 00:00:00+00:00,8.401192255355689,8.812500008946813,8.401192255355689,8.768744468688965,991548
2021-01-06 00:00:00+00:00,8.724988093847683,8.900012758629378,8.71623665196274,8.768744468688965,1047894
2021-01-07 00:00:00+00:00,8.803747974884779,9.311319837784866,8.637473944351438,9.092538833618164,1662547
2021-01-08 00:00:00+00:00,9.241310628425172,9.258812675997145,9.031280215477992,9.171299934387207,753572
2021-01-11 00:00:00+00:00,9.136295074058857,9.136295074058857,8.773118612410645,8.794997215270996,519783
2021-01-12 00:00:00+00:00,8.794997088228211,8.838753458733496,8.637474488242527,8.646225929260254,467674
2021-01-13 00:00:00+00:00,8.532459391451964,8.707484032565082,8.532459391451964,8.681230545043945,574027
2021-01-14 00:00:00+00:00,8.64622561682132,8.773118168659588,8.567464319674587,8.681230545043945,599978
2021-01-15 00:00:00+00:00,8.79499890261159,8.96127214333335,8.724989029193635,8.812500953674316,776882
2021-01-18 00:00:00+00:00,8.584966988134454,8.803747992744999,8.584966988134454,8.698732376098633,724772
2021-01-19 00:00:00+00:00,8.82125030605228,9.040031317282908,8.707484080062352,8.996274948120117,581368
2021-01-20 00:00:00+00:00,8.926265426296078,9.206305698697868,8.926265426296078,9.171299934387207,701930
2021-01-21 00:00:00+00:00,9.223807023698493,9.320070364261698,9.136294288944097,9.258811950683594,851773
2021-01-22 00:00:00+00:00,9.258813758559421,9.359452838969458,9.206306775120904,9.27631664276123,846906
2021-01-25 00:00:00+00:00,9.27631600471567,9.407584288866495,9.180051817393894,9.241311073303223,296616
2021-01-27 00:00:00+00:00,9.311320290804476,9.311320290804476,9.145046252181476,9.206305503845215,779056
2021-01-28 00:00:00+00:00,9.075036524128674,9.1975541946268,8.405566308772864,8.646225929260254,1505829
2021-01-29 00:00:00+00:00,8.74249003266912,8.847504830212433,8.637475235125807,8.724987983703613,808758
2021-02-01 00:00:00+00:00,8.628723891277419,8.72936380365907,8.479952717756824,8.70748519897461,640261
2021-02-02 00:00:00+00:00,8.76874373730481,9.153797967707902,8.76874373730481,8.900012016296387,825789
2021-02-03 00:00:00+00:00,8.970022428196842,9.311321142988021,8.96127098650346,9.16254997253418,707767
2021-02-04 00:00:00+00:00,9.188803356788835,9.372579457307948,9.145046983411255,9.223808288574219,847071
2021-02-05 00:00:00+00:00,9.267565200660327,9.346326510401557,8.935017912077049,9.27631664276123,578253
2021-02-08 00:00:00+00:00,9.582609065105988,9.81014153940837,9.477594269562598,9.53885269165039,841293
