Price,Open,High,Low,Close,Volume
Ticker,MPL.AX,MPL.AX,MPL.AX,MPL.AX,MPL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.4614093763443106,2.4695597307963206,2.4369583129882812,2.4369583129882812,2352339
2020-12-29 00:00:00+00:00,2.445108606745546,2.489935652278751,2.436958252495852,2.469559669494629,2989577
2020-12-30 00:00:00+00:00,2.445108796009527,2.4940109252929688,2.445108796009527,2.4940109252929688,3615013
2020-12-31 00:00:00+00:00,2.477710054291995,2.4940107629923545,2.453258991241455,2.453258991241455,3168251
2021-01-04 00:00:00+00:00,2.461409063371284,2.4940104770339895,2.453258709955608,2.4777097702026367,3935215
2021-01-05 00:00:00+00:00,2.461409255737723,2.5021610260009766,2.4532589016850728,2.5021610260009766,6152896
2021-01-06 00:00:00+00:00,2.461409521369704,2.5103116509630596,2.453259166437478,2.485860586166382,7111632
2021-01-07 00:00:00+00:00,2.5266118906966946,2.551063145263477,2.4695594167869603,2.4777097702026367,15457430
2021-01-08 00:00:00+00:00,2.453258991241455,2.469559699941815,2.4288079281909156,2.453258991241455,5384827
2021-01-11 00:00:00+00:00,2.4288079892903185,2.4573343273934483,2.4125072801798964,2.4206576347351074,4724924
2021-01-12 00:00:00+00:00,2.404356895180242,2.4614093763443106,2.404356895180242,2.4369583129882812,5032950
2021-01-13 00:00:00+00:00,2.4369583129882812,2.4614093763443106,2.4125072496322515,2.4369583129882812,5697907
2021-01-14 00:00:00+00:00,2.4288080362059308,2.445108745631223,2.3799059079300546,2.3962066173553467,6543474
2021-01-15 00:00:00+00:00,2.371755615776625,2.396206680559503,2.363605260848999,2.363605260848999,4926153
2021-01-18 00:00:00+00:00,2.363605245102259,2.4043570194688932,2.355454890228932,2.371755599975586,5216673
2021-01-19 00:00:00+00:00,2.3962066329946006,2.420657697292123,2.379905923462919,2.3880562782287598,4751755
2021-01-20 00:00:00+00:00,2.39620636421174,2.412507071914969,2.379905656508512,2.4043567180633545,5222286
2021-01-21 00:00:00+00:00,2.412507071914969,2.428807779618197,2.3880560103601263,2.4043567180633545,14255930
2021-01-22 00:00:00+00:00,2.39620636421174,2.412507071914969,2.3880560103601263,2.4043567180633545,4024891
2021-01-25 00:00:00+00:00,2.39620636421174,2.4206574257665827,2.39620636421174,2.4043567180633545,3265577
2021-01-27 00:00:00+00:00,2.396207060009139,2.4206581286639484,2.396207060009139,2.4125077724456787,5083406
2021-01-28 00:00:00+00:00,2.3880563097222396,2.4043570194688932,2.363605245102259,2.371755599975586,12299836
2021-01-29 00:00:00+00:00,2.371755584282773,2.4125073583797723,2.3636052294633734,2.379905939102173,8699981
2021-02-01 00:00:00+00:00,2.3717553026568976,2.412507071914969,2.3676800285712085,2.4043567180633545,8874685
2021-02-02 00:00:00+00:00,2.4125072496322515,2.445108667440291,2.404356895180242,2.4369583129882812,3732757
2021-02-03 00:00:00+00:00,2.445108413696289,2.4532587673024864,2.420657352877697,2.445108413696289,8194185
2021-02-04 00:00:00+00:00,2.44510885860815,2.461409568786621,2.4125074382512084,2.461409568786621,5212228
2021-02-05 00:00:00+00:00,2.4858606340543274,2.4858606340543274,2.4369585035189147,2.461409568786621,5928943
2021-02-08 00:00:00+00:00,2.4369588411004877,2.4451091973187573,2.4043574162274086,2.4125077724456787,3773552
2021-02-09 00:00:00+00:00,2.396207060009139,2.428808484882218,2.3880567037908693,2.4125077724456787,4768406
2021-02-10 00:00:00+00:00,2.3962066173553467,2.4206576814932848,2.3880562626427007,2.3962066173553467,10163701
2021-02-11 00:00:00+00:00,2.388056115224815,2.404356823643843,2.331003441438446,2.347304344177246,7789536
2021-02-12 00:00:00+00:00,2.3554549092487274,2.363605264187867,2.3228532951723806,2.339154005050659,4086388
2021-02-15 00:00:00+00:00,2.331003457785663,2.339153812052335,2.3065523949856477,2.3147027492523193,6125722
2021-02-16 00:00:00+00:00,2.322853375076235,2.3391540855152417,2.290251954198221,2.2984023094177246,4960929
2021-02-17 00:00:00+00:00,2.290251954198221,2.314703019856731,2.2658008885397107,2.2984023094177246,4520962
2021-02-18 00:00:00+00:00,2.290251954198221,2.314703019856731,2.2821015989787177,2.2984023094177246,4522798
2021-02-19 00:00:00+00:00,2.290252002823055,2.3147030690006907,2.2658009366454186,2.273951292037964,4218484
2021-02-22 00:00:00+00:00,2.249499900456967,2.331003442592455,2.2331991920298693,2.3228530883789062,10766197
2021-02-23 00:00:00+00:00,2.322853072354767,2.355454683303833,2.3065523640401193,2.355454683303833,4921730
2021-02-24 00:00:00+00:00,2.355455040283218,2.355455040283218,2.273951292037964,2.273951292037964,15479014
2021-02-25 00:00:00+00:00,2.331003567209667,2.347304470827996,2.2005978928213006,2.257650375366211,20255489
2021-02-26 00:00:00+00:00,2.241349666067665,2.2984021486125754,2.2331993114183923,2.257650375366211,20948310
2021-03-01 00:00:00+00:00,2.273951023015939,2.3147027951574874,2.2617255885333636,2.2902517318725586,8570552
2021-03-02 00:00:00+00:00,2.3065524101257324,2.3310034730862434,2.2984020558055622,2.3065524101257324,10373191
2021-03-03 00:00:00+00:00,2.3048884829955107,2.363134707202275,2.3048884829955107,2.3298511505126953,9012863
2021-03-04 00:00:00+00:00,2.338172125846635,2.3464930153256542,2.2674444660821433,2.296567678451538,10140151
2021-03-05 00:00:00+00:00,2.27160501001448,2.3007282223838748,2.2674444660821433,2.296567678451538,7141305
2021-03-08 00:00:00+00:00,2.338172121025777,2.338172121025777,2.304888563178324,2.321530342102051,3720429
2021-03-09 00:00:00+00:00,2.3381717991121005,2.354813575744629,2.304888245847044,2.354813575744629,8211672
2021-03-10 00:00:00+00:00,2.429702129678339,2.487948356539138,2.392258027503569,2.396418571472168,11074310
2021-03-11 00:00:00+00:00,2.4213809150277985,2.471306245633989,2.4130600265934334,2.454664468765259,8248444
2021-03-12 00:00:00+00:00,2.479627293533447,2.479627293533447,2.4463437376555177,2.4629855155944824,7296857
