Price,Open,High,Low,Close,Volume
Ticker,EGG.AX,EGG.AX,EGG.AX,EGG.AX,EGG.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.6598753649905191,1.6598753649905191,1.643760085105896,1.643760085105896,15785
2020-12-29 00:00:00+00:00,1.684048130905194,1.7323941582498064,1.675990491699304,1.692105770111084,27575
2020-12-30 00:00:00+00:00,1.7162790298461914,1.7323943096664973,1.7001635579165963,1.7162790298461914,13200
2020-12-31 00:00:00+00:00,1.708221435546875,1.708221435546875,1.6921061534839283,1.708221435546875,10260
2021-01-04 00:00:00+00:00,1.7243366697563443,1.7243366697563443,1.6840482780962902,1.7162790298461914,14870
2021-01-05 00:00:00+00:00,1.692105770111084,1.7082210485228642,1.643759934875744,1.692105770111084,32106
2021-01-06 00:00:00+00:00,1.651817589442206,1.6921057858463038,1.6276446715997472,1.6679328680038452,15819
2021-01-07 00:00:00+00:00,1.667932823238599,1.7323941278643684,1.667932823238599,1.6759904623031616,822536
2021-01-08 00:00:00+00:00,1.6598752132875239,1.7001634093169742,1.6598752132875239,1.692105770111084,34476
2021-01-11 00:00:00+00:00,1.6840481465654842,1.6840481465654842,1.6598752287230256,1.6679328680038452,14942
2021-01-12 00:00:00+00:00,1.6276447602462232,1.6639042350393494,1.603471841087234,1.6518176794052124,16497
2021-01-13 00:00:00+00:00,1.6437600396855494,1.6518176794052124,1.6437600396855494,1.6518176794052124,6009
2021-01-14 00:00:00+00:00,1.619586959892785,1.675990432336221,1.611529320972294,1.6598751544952393,19566
2021-01-15 00:00:00+00:00,1.667932868003845,1.6759905072846646,1.6357023108805668,1.6679328680038452,10850
2021-01-18 00:00:00+00:00,1.6276447602462232,1.6518176794052124,1.61958712052656,1.6518176794052124,41976
2021-01-19 00:00:00+00:00,1.6518175451094739,1.6921057404322868,1.6518175451094739,1.6759904623031616,24976
2021-01-20 00:00:00+00:00,1.6518175451094739,1.6759904623031616,1.6518175451094739,1.6759904623031616,53829
2021-01-21 00:00:00+00:00,1.675990417752103,1.684048056602478,1.659875140051353,1.684048056602478,8611
2021-01-22 00:00:00+00:00,1.684048130905194,1.692105770111084,1.684048130905194,1.692105770111084,156079
2021-01-25 00:00:00+00:00,1.7001634093169742,1.7364228817981153,1.675990491699304,1.692105770111084,43145
2021-01-27 00:00:00+00:00,1.684048130905194,1.692105770111084,1.675990491699304,1.692105770111084,26135
