Price,Open,High,Low,Close,Volume
Ticker,AFG.AX,AFG.AX,AFG.AX,AFG.AX,AFG.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.9257977309311083,1.9257977309311083,1.881184697151184,1.881184697151184,57397
2020-12-29 00:00:00+00:00,1.8960556788260876,1.9406687119098933,1.8960556788260876,1.925797700881958,235047
2020-12-30 00:00:00+00:00,1.9257978794405652,2.052201662174518,1.9183623732371828,2.0075886249542236,699725
2020-12-31 00:00:00+00:00,2.0075889710206387,2.022459985990856,1.9481047338632873,1.955540418624878,191142
2021-01-04 00:00:00+00:00,1.9481043980507127,2.015024131157606,1.9332333856439476,2.0075886249542236,350858
2021-01-05 00:00:00+00:00,2.0224596373609884,2.0224596373609884,1.9778466001406938,2.0075886249542236,333086
2021-01-06 00:00:00+00:00,1.977846568324373,2.00015308657569,1.955540050073056,1.9704110622406006,219119
2021-01-07 00:00:00+00:00,1.9778466001406938,2.0447661559711356,1.962975587733929,2.0075886249542236,286000
2021-01-08 00:00:00+00:00,2.0075888378918276,2.0522018798440644,2.000153330899788,2.0373308658599854,186582
2021-01-11 00:00:00+00:00,2.0373304633309552,2.052201474376869,2.007588441239128,2.015023946762085,158392
2021-01-12 00:00:00+00:00,2.029895333845261,2.1191214166498376,2.0150243200444984,2.067072868347168,228780
2021-01-13 00:00:00+00:00,2.0745081924060287,2.0968147111411364,1.9778466112205602,1.9927176237106323,558973
2021-01-14 00:00:00+00:00,2.000152826309204,2.0298948467741638,1.9778463109604845,2.000152826309204,127947
2021-01-15 00:00:00+00:00,2.007588781123458,2.007588781123458,1.9518223916218271,1.9629757404327393,147965
2021-01-18 00:00:00+00:00,1.9704113029316304,2.0670728938281435,1.9629757959395908,2.0373308658599854,377432
2021-01-19 00:00:00+00:00,2.044766024160743,2.044766024160743,1.9852819783681637,2.0224595069885254,345815
2021-01-20 00:00:00+00:00,2.029895250596898,2.0373307571923407,1.9406689941751263,1.9481045007705688,603968
2021-01-21 00:00:00+00:00,1.9704110622406006,1.9927175804919175,1.948104366712835,1.9704110622406006,381030
2021-01-22 00:00:00+00:00,1.9481045075279975,2.0968148172291445,1.9481045075279975,2.08937931060791,1283220
2021-01-25 00:00:00+00:00,2.096814740172683,2.126556765564622,2.0670727147807444,2.1116857528686523,1667508
2021-01-27 00:00:00+00:00,2.1191209840309817,2.1191209840309817,2.07450795173645,2.07450795173645,602115
2021-01-28 00:00:00+00:00,2.0596369798998255,2.0596369798998255,2.000152935716171,2.015023946762085,582477
2021-01-29 00:00:00+00:00,2.015024344883867,2.081943907812222,2.015024344883867,2.0373308658599854,630905
2021-02-01 00:00:00+00:00,2.0075888378918276,2.059637386836104,1.9704113029316304,2.0373308658599854,666903
2021-02-02 00:00:00+00:00,2.052201801412859,2.10425034836794,2.0373307879971216,2.0596373081207275,1826364
2021-02-03 00:00:00+00:00,2.104250510643893,2.1414282243267775,2.052201959674923,2.081943988800049,2351691
2021-02-04 00:00:00+00:00,2.096814467883716,2.1191209840309817,2.044765930206763,2.07450795173645,635438
2021-02-05 00:00:00+00:00,2.067072409463321,2.1414276392369658,2.044765893714156,2.1339919567108154,1342558
2021-02-08 00:00:00+00:00,2.1637343193117125,2.264113736444519,2.141427801868471,2.2455248832702637,1684743
2021-02-09 00:00:00+00:00,2.327315736551081,2.3496222550682426,2.223218472861208,2.2603960037231445,1115680
2021-02-10 00:00:00+00:00,2.2827024123423327,2.2827024123423327,2.2157828600126086,2.2455248832702637,580392
2021-02-11 00:00:00+00:00,2.230654239654541,2.245525253736787,2.1934767044489263,2.230654239654541,547943
2021-02-12 00:00:00+00:00,2.2232183658270226,2.2975734239711603,2.208347354198195,2.2455248832702637,352158
2021-02-15 00:00:00+00:00,2.267831400713505,2.2827024123423327,2.23808937745585,2.2455248832702637,386936
2021-02-16 00:00:00+00:00,2.2380894315087216,2.275266961478678,2.223218419520739,2.252960443496704,400155
2021-02-17 00:00:00+00:00,2.238089718628171,2.260396239471798,2.193476676940918,2.193476676940918,356834
2021-02-18 00:00:00+00:00,2.1934766484843586,2.2306541827414224,2.156299114227295,2.156299114227295,439305
2021-02-19 00:00:00+00:00,2.1786055673391833,2.1897587386328037,2.059637284122973,2.08937931060791,687411
2021-02-22 00:00:00+00:00,2.0893790715471945,2.186040823839943,2.0596370484652535,2.178605318069458,1425442
2021-02-23 00:00:00+00:00,2.133992162245113,2.133992162245113,2.029895078722957,2.0968146324157715,780680
2021-02-24 00:00:00+00:00,2.081943988800049,2.1116860179251744,2.052201959674923,2.081943988800049,743045
2021-02-25 00:00:00+00:00,2.067072409463321,2.1339919567108154,2.0224593779649913,2.1339919567108154,1367274
2021-02-26 00:00:00+00:00,2.1191213370928477,2.148863540854246,2.0373307642592704,2.08937931060791,1707556
2021-03-01 00:00:00+00:00,2.126594729556762,2.1721645739359117,2.0734299111144208,2.0810248851776123,2720469
2021-03-02 00:00:00+00:00,2.081024872840368,2.096214820876699,1.9443151594349306,1.9822900295257568,1751162
2021-03-03 00:00:00+00:00,1.9822899039237116,2.058239820371482,1.97469493038678,2.027859926223755,994918
2021-03-04 00:00:00+00:00,2.012669979149891,2.0354548997606865,1.9898848774606435,2.027859926223755,509384
2021-03-05 00:00:00+00:00,1.9671000814894264,2.0126701066768815,1.921530237380435,1.9822900295257568,1249319
2021-03-08 00:00:00+00:00,1.9291251590158247,1.9671000280754947,1.9215301852038909,1.9367201328277588,1150316
2021-03-09 00:00:00+00:00,1.929125011733637,1.9443149581978039,1.853175279412803,1.9139350652694702,1322225
2021-03-10 00:00:00+00:00,1.8987452600497807,1.9746949980203883,1.8987452600497807,1.9671000242233276,1810719
2021-03-11 00:00:00+00:00,1.9670997834294661,2.0582396389161697,1.9670997834294661,2.012669801712036,1559551
2021-03-12 00:00:00+00:00,2.0050748288446805,2.050644666048814,1.997479855977325,2.012669801712036,564644
2021-03-15 00:00:00+00:00,2.0430502657931178,2.0734301657772036,2.0202653408050537,2.0202653408050537,1038074
2021-03-16 00:00:00+00:00,2.058239522072267,2.1341892464342442,2.035454604763674,2.103809356689453,871497
2021-03-17 00:00:00+00:00,2.0886197145192087,2.111404635130004,2.020264952686823,2.027859926223755,895313
2021-03-18 00:00:00+00:00,2.0278600547132117,2.0278600547132117,1.970897659037741,1.9822900295257568,1202401
2021-03-19 00:00:00+00:00,2.005074831498343,2.0316571460300503,1.9063400030136108,1.9063400030136108,3682574
2021-03-22 00:00:00+00:00,1.9215297698974607,1.9595046307495017,1.9139347977270527,1.921529769897461,1028925
2021-03-23 00:00:00+00:00,1.9215301814409629,1.9898849456145098,1.9215301814409629,1.9671000242233276,666579
2021-03-24 00:00:00+00:00,1.9671000280754947,1.9671000280754947,1.9367201328277588,1.9367201328277588,355228
2021-03-25 00:00:00+00:00,1.9367199819591434,1.9974799487999317,1.9367199819591434,1.974694848060608,1060275
2021-03-26 00:00:00+00:00,1.944315314292908,1.9671002381621436,1.9367203396698291,1.9443153142929077,429640
2021-03-29 00:00:00+00:00,1.9974801004900293,2.0278599956782726,1.9671000242233276,1.9671000242233276,632640
2021-03-30 00:00:00+00:00,1.9898849768417521,1.9974801318364623,1.9215302115955146,1.9595050811767578,888033
2021-03-31 00:00:00+00:00,1.982290143260431,2.050645094424274,1.974695168806501,1.9974802732467651,1027674
2021-04-01 00:00:00+00:00,2.0278597474467475,2.043049693181459,1.997479855977325,2.012669801712036,587058
2021-04-06 00:00:00+00:00,2.0430500055950853,2.1569746160262366,2.0430500055950853,2.14178466796875,681712
2021-04-07 00:00:00+00:00,2.1265945434570312,2.149379463652682,2.09621464986283,2.1265945434570312,260026
2021-04-08 00:00:00+00:00,2.141784310689266,2.1873543283384764,2.1189993924038775,2.17216420173645,664740
2021-04-09 00:00:00+00:00,2.164569136179035,2.164569136179035,2.103809356689453,2.103809356689453,454289
2021-04-12 00:00:00+00:00,2.118999692786053,2.1265946666244866,2.096214771270752,2.096214771270752,263226
2021-04-13 00:00:00+00:00,2.1189998449690393,2.126594819352931,2.08102497304958,2.0886199474334717,189213
2021-04-14 00:00:00+00:00,2.088619859240804,2.126594729556762,2.0658349370512292,2.0810248851776123,224187
2021-04-15 00:00:00+00:00,2.0886197427710824,2.1189996373297455,2.0354549272934226,2.050644874572754,438884
