Price,Open,High,Low,Close,Volume
Ticker,GBE.AX,GBE.AX,GBE.AX,GBE.AX,GBE.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.032944999635219574,0.032944999635219574,0.032944999635219574,0.032944999635219574,0
2020-12-29 00:00:00+00:00,0.032944999635219574,0.032944999635219574,0.032944999635219574,0.032944999635219574,524
2020-12-30 00:00:00+00:00,0.029179999604821205,0.029179999604821205,0.029179999604821205,0.029179999604821205,31861
2020-12-31 00:00:00+00:00,0.032944999635219574,0.032944999635219574,0.032944999635219574,0.032944999635219574,15935
2021-01-04 00:00:00+00:00,0.032944999635219574,0.03953399881720543,0.032944999635219574,0.03953399881720543,1063452
2021-01-05 00:00:00+00:00,0.03953399881720543,0.04141699895262718,0.03953399881720543,0.04141699895262718,469314
2021-01-06 00:00:00+00:00,0.04329900071024895,0.048006001859903336,0.04329900071024895,0.048006001859903336,597575
2021-01-07 00:00:00+00:00,0.048006001859903336,0.048006001859903336,0.048006001859903336,0.048006001859903336,40253
2021-01-08 00:00:00+00:00,0.048006001859903336,0.048006001859903336,0.048006001859903336,0.048006001859903336,115106
2021-01-11 00:00:00+00:00,0.048006001859903336,0.051771000027656555,0.048006001859903336,0.051771000027656555,288410
2021-01-12 00:00:00+00:00,0.04894699901342392,0.05459500104188919,0.04894699901342392,0.05459500104188919,1076440
2021-01-13 00:00:00+00:00,0.05459500104188919,0.056478001177310944,0.05459500104188919,0.05459500104188919,685624
2021-01-14 00:00:00+00:00,0.05365400016307831,0.05365400016307831,0.04894699901342392,0.04894699901342392,331986
2021-01-15 00:00:00+00:00,0.04894699901342392,0.04894699901342392,0.04706500098109245,0.04894699901342392,166931
2021-01-18 00:00:00+00:00,0.051771000027656555,0.051771000027656555,0.051771000027656555,0.051771000027656555,18098
2021-01-19 00:00:00+00:00,0.051771000027656555,0.05459500104188919,0.051771000027656555,0.05459500104188919,363433
2021-01-20 00:00:00+00:00,0.05459500104188919,0.05459500104188919,0.05459500104188919,0.05459500104188919,0
2021-01-21 00:00:00+00:00,0.05459500104188919,0.056478001177310944,0.05459500104188919,0.056478001177310944,164930
2021-01-22 00:00:00+00:00,0.05459500104188919,0.05459500104188919,0.051771000027656555,0.051771000027656555,593453
2021-01-25 00:00:00+00:00,0.051771000027656555,0.06024299934506416,0.051771000027656555,0.056478001177310944,839479
2021-01-27 00:00:00+00:00,0.05459500104188919,0.05459500104188919,0.05459500104188919,0.05459500104188919,448700
2021-01-28 00:00:00+00:00,0.052712999284267426,0.05459500104188919,0.051771000027656555,0.05459500104188919,537435
2021-01-29 00:00:00+00:00,0.05365400016307831,0.05365400016307831,0.05365400016307831,0.05365400016307831,59794
2021-02-01 00:00:00+00:00,0.051771000027656555,0.051771000027656555,0.051771000027656555,0.051771000027656555,111557
2021-02-02 00:00:00+00:00,0.051771000027656555,0.051771000027656555,0.051771000027656555,0.051771000027656555,123035
2021-02-03 00:00:00+00:00,0.051771000027656555,0.051771000027656555,0.051771000027656555,0.051771000027656555,21247
2021-02-04 00:00:00+00:00,0.051771000027656555,0.051771000027656555,0.051771000027656555,0.051771000027656555,0
2021-02-05 00:00:00+00:00,0.051771000027656555,0.051771000027656555,0.051771000027656555,0.051771000027656555,0
