Price,Open,High,Low,Close,Volume
Ticker,JBH.AX,JBH.AX,JBH.AX,JBH.AX,JBH.AX
Date,,,,,
2021-06-16 00:00:00+00:00,37.6708889278712,37.87493825895266,37.451143033812194,37.631649017333984,287846
2021-06-17 00:00:00+00:00,37.51392088350878,37.77290964457973,37.32556814255976,37.3805046081543,457034
2021-06-18 00:00:00+00:00,37.66304052989038,38.487090591124485,37.52177446295732,38.19670867919922,662221
2021-06-21 00:00:00+00:00,37.898482164323966,38.188861076210564,37.537470220485154,38.024051666259766,352130
2021-06-22 00:00:00+00:00,38.455691587488495,38.6754374385398,37.286323321938305,37.419742584228516,695637
2021-06-23 00:00:00+00:00,37.435447740298265,37.92987901251082,37.36481470141076,37.443294525146484,579805
2021-06-24 00:00:00+00:00,37.6473406161074,38.11037868454183,37.45113809547947,37.835693359375,433161
2021-06-25 00:00:00+00:00,38.110383453343154,38.59696492711939,37.90633112982157,38.50278854370117,366516
2021-06-28 00:00:00+00:00,38.50279075173754,39.2326645011649,38.07899251133196,38.98937225341797,544248
2021-06-29 00:00:00+00:00,39.044299949180655,39.35037538937022,38.84809743687321,39.19341278076172,478235
2021-06-30 00:00:00+00:00,39.240502701360654,39.758477217266105,38.89518735536127,39.69569396972656,725965
2021-07-01 00:00:00+00:00,39.868348788533105,40.22936068258019,39.122778663827056,39.3189811706543,663563
2021-07-02 00:00:00+00:00,39.32683347016008,39.7584784141062,39.1384777342459,39.49949264526367,296594
2021-07-05 00:00:00+00:00,39.46810174208245,39.77417721056076,39.29544255727396,39.33468246459961,277113
2021-07-06 00:00:00+00:00,39.39746345540919,39.75062856185082,38.06328582763672,38.06328582763672,457048
2021-07-07 00:00:00+00:00,37.874929022163904,38.54201931386223,37.749359542780255,38.1888542175293,373757
2021-07-08 00:00:00+00:00,38.44784414103295,38.55771706466277,37.812146947987046,37.992652893066406,279719
2021-07-09 00:00:00+00:00,37.670888619209975,37.788611343670304,36.79190205636279,37.19215393066406,614887
2021-07-12 00:00:00+00:00,37.51392629295119,37.615952455401384,36.73696588532769,36.980255126953125,702115
2021-07-13 00:00:00+00:00,36.99594492767934,37.29809847060342,36.78404585692826,36.98809814453125,481410
2021-07-14 00:00:00+00:00,37.003788351599944,37.65517901831457,36.893912449701816,37.5923957824707,573352
2021-07-15 00:00:00+00:00,37.592407322693816,38.204558280699324,37.4511412564136,37.60810089111328,426653
2021-07-16 00:00:00+00:00,37.36480682031223,37.9612611388126,37.28632401931696,37.65518569946289,385482
2021-07-19 00:00:00+00:00,37.278478417708634,37.65518689298794,36.95670640796093,37.458984375,730455
2021-07-20 00:00:00+00:00,37.98480518749355,38.918728009474385,37.9220189504801,38.85594177246094,1142866
2021-07-21 00:00:00+00:00,39.318983602871405,39.71138864079951,38.55771986508361,38.84809875488281,937872
2021-07-22 00:00:00+00:00,39.13063946775796,39.240512423533694,38.76177769295642,38.86380386352539,449490
2021-07-23 00:00:00+00:00,38.86379368352222,39.397464752197266,38.81670400317581,39.397464752197266,618867
2021-07-26 00:00:00+00:00,39.546582137414994,40.017470013676146,39.5151890135683,39.5544319152832,513752
2021-07-27 00:00:00+00:00,39.58582058665605,39.85265614189441,39.107088937793165,39.24050521850586,470430
2021-07-28 00:00:00+00:00,39.240497259924254,39.585812558039144,38.330117843246505,38.65188980102539,576466
2021-07-29 00:00:00+00:00,38.463539631735294,39.28759258782334,38.463539631735294,38.75392150878906,469452
2021-07-30 00:00:00+00:00,38.49493502544305,38.6911375515603,37.70227813720703,37.70227813720703,584063
2021-08-02 00:00:00+00:00,38.1025239398484,38.88733392004636,38.094677157323915,38.8323974609375,551751
2021-08-03 00:00:00+00:00,38.62050128670768,39.185565472603386,38.57341460042484,38.81670379638672,345100
2021-08-04 00:00:00+00:00,38.75392196501673,38.93442792125438,38.275187344910755,38.4007568359375,350190
2021-08-05 00:00:00+00:00,38.29873632127407,38.69114141266789,38.24379984798399,38.43215560913086,471679
2021-08-06 00:00:00+00:00,38.36151885986328,38.67544110630541,38.23594936252383,38.36151885986328,395561
2021-08-09 00:00:00+00:00,38.29873245261807,38.49493497849604,37.710124874984146,37.780757904052734,416977
2021-08-10 00:00:00+00:00,37.83569326693931,38.10252881409391,37.52177103098928,37.90632629394531,535153
2021-08-11 00:00:00+00:00,38.06328807757063,38.42429998824489,37.678729829200016,37.81999588012695,630022
2021-08-12 00:00:00+00:00,37.984813429167055,38.110382936626564,37.404052586033565,37.46683883666992,537221
2021-08-13 00:00:00+00:00,37.4668392411162,38.08683700687034,37.42759633713825,37.922027587890625,676302
2021-08-16 00:00:00+00:00,37.85924774934599,39.10709616567789,37.43544949614341,38.87165069580078,945514
2021-08-17 00:00:00+00:00,39.17771287574332,40.26075148948412,39.09138629250084,39.640750885009766,880092
2021-08-18 00:00:00+00:00,39.4681032085609,39.8291151594715,38.87949559536674,38.91873550415039,913538
2021-08-19 00:00:00+00:00,38.8324086500352,39.16203049347745,38.29089068543912,38.96582794189453,709650
2021-08-20 00:00:00+00:00,39.044301269781805,39.052148053261895,38.03974533081055,38.03974533081055,560614
2021-08-23 00:00:00+00:00,38.228097514896966,38.36936356598101,37.73366932991561,37.74151611328125,483130
2021-08-24 00:00:00+00:00,37.89847853018873,37.94556521776628,37.01164232378714,37.1607551574707,721569
2021-08-25 00:00:00+00:00,37.50607269082682,37.937717615913854,37.17645091583179,37.796451568603516,612961
2021-08-26 00:00:00+00:00,37.643954370714,37.70816421249502,36.66472902337531,36.96973419189453,813574
2021-08-27 00:00:00+00:00,36.64064798795219,36.88946531636168,36.263404861860984,36.57643508911133,782073
2021-08-30 00:00:00+00:00,36.7209158272042,36.88144503335232,36.31959434275389,36.76104736328125,516791
2021-08-31 00:00:00+00:00,36.87341201786349,37.04196934606368,36.31958954474725,36.75301742553711,743147
2021-09-01 00:00:00+00:00,36.68077466363366,36.99380484945042,36.439982448531474,36.769065856933594,676611
2021-09-02 00:00:00+00:00,36.8413134991602,36.937629798118024,36.12695868485654,36.2232780456543,679226
2021-09-03 00:00:00+00:00,36.40788363520613,36.520253155019525,36.11893169177755,36.167091369628906,963599
2021-09-06 00:00:00+00:00,36.16708576986718,36.60051055606298,35.75773622610981,36.56037902832031,639456
2021-09-07 00:00:00+00:00,36.62459861182703,37.025920086235445,36.39985650410721,36.801177978515625,502867
2021-09-08 00:00:00+00:00,36.415905830976264,36.8814401611223,36.37577430020081,36.75301742553711,613885
2021-09-09 00:00:00+00:00,36.70485387036798,36.913542707277074,36.006555510825834,36.03866195678711,410013
2021-09-10 00:00:00+00:00,36.30354121503048,36.504201957803254,35.8861665026423,36.046695709228516,715397
2021-09-13 00:00:00+00:00,35.84603403753636,36.15103921596222,35.50892546809715,35.974456787109375,478883
2021-09-14 00:00:00+00:00,36.1189260994724,36.56037902832031,35.87813387117711,36.56037902832031,585856
2021-09-15 00:00:00+00:00,36.42393687876656,36.43196196082578,36.118931709240066,36.27946090698242,363110
2021-09-16 00:00:00+00:00,36.2152442348566,36.31958866180778,35.76576620215513,35.99050521850586,604351
2021-09-17 00:00:00+00:00,36.08682058587296,37.202493619906434,35.95839785667139,36.63261795043945,933477
2021-09-20 00:00:00+00:00,36.560387803567544,36.62460071283967,35.62932205200195,35.62932205200195,434968
2021-09-21 00:00:00+00:00,35.524978372579945,35.97445956167208,35.26813285362447,35.966434478759766,438063
2021-09-22 00:00:00+00:00,35.7176113057907,35.94235035219568,34.93102158153339,35.66142654418945,593258
2021-09-23 00:00:00+00:00,35.79787053078336,36.71288596822839,35.79787053078336,36.57643508911133,416981
2021-09-24 00:00:00+00:00,36.359726951038404,36.42393986012719,35.50089919393605,35.805904388427734,462728
2021-09-27 00:00:00+00:00,35.533000960074844,36.19116788219287,35.34839346356267,36.159061431884766,399665
2021-09-28 00:00:00+00:00,35.71761524041711,35.990513996188284,35.484848024233415,35.59721755981445,335843
2021-09-29 00:00:00+00:00,35.083519927843675,35.82997805923096,34.609960501069374,35.468788146972656,554655
2021-09-30 00:00:00+00:00,35.87814129944088,36.75302225746055,35.87814129944088,36.53630828857422,493890
2021-10-01 00:00:00+00:00,36.03867054171979,36.36775403661731,35.51695138700521,36.33564758300781,611672
2021-10-04 00:00:00+00:00,36.92157456564909,37.170394974766864,36.291499991730625,36.56841278076172,316174
2021-10-05 00:00:00+00:00,36.415905988451215,36.592488398834284,35.95037471813159,36.19919204711914,450051
2021-10-06 00:00:00+00:00,36.77709858609511,37.074075611090876,36.55637055693893,36.88144302368164,532662
2021-10-07 00:00:00+00:00,37.17039214018168,37.81250581911879,37.13427161913921,37.49144744873047,318410
2021-10-08 00:00:00+00:00,38.12553891332591,38.41449085603706,37.65197946540259,38.13356399536133,508421
2021-10-11 00:00:00+00:00,38.14159107780607,38.39843656154836,37.788429303120346,38.32619857788086,389131
2021-10-12 00:00:00+00:00,38.32619479573,38.73554128822376,37.587764868301456,37.83658218383789,751602
2021-10-13 00:00:00+00:00,37.852639120080546,38.08540629640512,37.57171532923343,37.5877685546875,560325
2021-10-14 00:00:00+00:00,37.63592714725793,38.1656713677257,37.499479316486465,37.668033599853516,345177
2021-10-15 00:00:00+00:00,37.68408108554663,37.876713648095766,37.33091628447425,37.61184310913086,214047
2021-10-18 00:00:00+00:00,37.40316198904986,37.41119013355447,37.09013171385035,37.2346076965332,736611
2021-10-19 00:00:00+00:00,37.451315753503366,38.342249818672755,37.387105916811265,38.245933532714844,423094
2021-10-20 00:00:00+00:00,38.25395861411153,38.671333269048525,37.948953469765364,38.245933532714844,369701
2021-10-21 00:00:00+00:00,38.117512914226026,38.22988243105693,37.16236589748396,37.86066436767578,410473
2021-10-22 00:00:00+00:00,38.00514764336039,38.74358085027232,38.00514764336039,38.390419006347656,454304
2021-10-25 00:00:00+00:00,38.57502003522455,38.83186552599413,37.96500969826695,38.02119445800781,358751
2021-10-26 00:00:00+00:00,38.52685825651401,38.542911481541644,38.085405284692705,38.318172454833984,571491
2021-10-27 00:00:00+00:00,38.17369376180504,38.358301243663014,37.4593390774337,37.635921478271484,663105
2021-10-28 00:00:00+00:00,38.09342946328804,38.920153692495965,37.80447754331941,38.87199401855469,567659
2021-10-29 00:00:00+00:00,39.40174267219782,40.8946590541779,39.35358299277141,40.52544403076172,1018358
2021-11-01 00:00:00+00:00,40.589651993110095,40.87860393259315,40.18030545340225,40.69399642944336,397159
2021-11-02 00:00:00+00:00,40.70202051011031,41.07926365091512,40.41306857773553,40.597679138183594,236000
2021-11-03 00:00:00+00:00,40.71004785051207,40.85452381384903,40.25254165389156,40.3729362487793,448315
2021-11-04 00:00:00+00:00,40.3729362487793,40.62175664382397,40.059906015495756,40.3729362487793,318635
2021-11-05 00:00:00+00:00,40.40504169263885,40.75820344875709,40.13214299778036,40.27661895751953,353634
2021-11-08 00:00:00+00:00,40.132143934969086,40.4210958611952,39.69069096405235,40.34885787963867,279007
2021-11-09 00:00:00+00:00,40.29267792273915,40.76623740005576,40.10004226169513,40.4451789855957,199489
2021-11-10 00:00:00+00:00,40.3889912452451,40.80636592854226,40.16425220879268,40.581626892089844,258773
2021-11-11 00:00:00+00:00,40.53346912690901,40.83847430636726,40.22846394745077,40.637813568115234,276781
2021-11-12 00:00:00+00:00,39.98766418646354,40.69399071017038,39.95555773951339,40.148193359375,320090
2021-11-15 00:00:00+00:00,40.17227644154099,40.5013599073212,40.071946079268486,40.33280563354492,210669
2021-11-16 00:00:00+00:00,40.03583062189975,40.45320531725926,39.74687867420164,39.89937973022461,248001
2021-11-17 00:00:00+00:00,40.132151465647794,40.605710975416045,40.08399178162655,40.32478713989258,376916
2021-11-18 00:00:00+00:00,39.762929969721355,40.39701859506661,39.762929969721355,40.043853759765625,615747
2021-11-19 00:00:00+00:00,40.01175295971398,40.32478630662327,39.851226806640625,39.851226806640625,334592
2021-11-22 00:00:00+00:00,39.79503253320844,40.21240410569244,39.57029046128701,39.70674133300781,257611
2021-11-23 00:00:00+00:00,39.714772264337874,39.75490379893005,39.29739756853159,39.38568878173828,216635
2021-11-24 00:00:00+00:00,39.08870994828096,39.08870994828096,38.398436562516274,38.63922882080078,313408
2021-11-25 00:00:00+00:00,38.65528682312873,38.872000800917334,37.91685673155877,38.28607177734375,640639
2021-11-26 00:00:00+00:00,38.29409225045926,38.751598461215735,37.94093047463451,38.06132507324219,629611
2021-11-29 00:00:00+00:00,38.10948462687836,38.69541357803044,38.10948462687836,38.32619857788086,573294
2021-11-30 00:00:00+00:00,38.486726858712835,39.000417814025184,38.398435651673594,38.679359436035156,555014
2021-12-01 00:00:00+00:00,38.398437594027925,38.59909832496206,37.748295723539044,37.9088249206543,407371
2021-12-02 00:00:00+00:00,37.74829372082567,38.35830402513195,37.3630255052931,38.229881286621094,413854
2021-12-03 00:00:00+00:00,38.67133909998839,38.67133909998839,37.88474934540959,38.101463317871094,375130
2021-12-06 00:00:00+00:00,38.24594037596874,38.25396545880134,37.52356044743188,37.68408966064453,500085
2021-12-07 00:00:00+00:00,37.8927669359931,38.5750151725928,37.87671371211365,38.43856430053711,264304
2021-12-08 00:00:00+00:00,39.29739757991002,39.41779524556124,38.59909907991647,38.64725875854492,485340
2021-12-09 00:00:00+00:00,38.52685940691418,38.52685940691418,37.98909013070905,38.261985778808594,384425
2021-12-10 00:00:00+00:00,38.261984761015356,38.42251394997526,37.74026872419519,38.366329193115234,293387
2021-12-13 00:00:00+00:00,39.048580458324764,39.06463062278899,38.16567138264023,38.20580291748047,213512
2021-12-14 00:00:00+00:00,38.446594368589366,38.5268574301664,37.627898280777586,37.780399322509766,433065
2021-12-15 00:00:00+00:00,37.61185091329263,37.64395736765911,36.600519033628466,36.92157745361328,329512
2021-12-16 00:00:00+00:00,37.563687227339315,38.04527480597783,37.2506569852361,37.81250762939453,942119
2021-12-17 00:00:00+00:00,38.27001183874444,38.807781085668935,38.16566740955031,38.245933532714844,694172
2021-12-20 00:00:00+00:00,38.149614175405816,38.70343970866466,37.96500668493271,38.44659423828125,361591
2021-12-21 00:00:00+00:00,38.60712129085764,38.871994910855534,38.51080500260368,38.7194938659668,188758
2021-12-22 00:00:00+00:00,38.534885381334945,38.74357425591984,38.237908357176195,38.73554611206055,391682
2021-12-23 00:00:00+00:00,38.90409948889158,39.17699817734607,38.81580828647403,38.88804626464844,162867
2021-12-24 00:00:00+00:00,38.735541255329736,38.92817687988281,38.406457820674405,38.92817687988281,126976
2021-12-29 00:00:00+00:00,38.92817678414236,39.193050384521484,38.61514657412294,39.193050384521484,297024
2021-12-30 00:00:00+00:00,39.18502794190048,39.45792666297154,39.08871164676947,39.44990158081055,96525
2021-12-31 00:00:00+00:00,39.44990177576706,39.55424315357471,38.78370666503906,38.78370666503906,159599
2022-01-04 00:00:00+00:00,39.02449605172478,39.25726322226397,38.86396686301362,39.16897201538086,280853
2022-01-05 00:00:00+00:00,39.168972849338566,39.313448816070725,38.89607414127113,38.992393493652344,286506
2022-01-06 00:00:00+00:00,38.12553405761719,38.44659241125919,37.00183288170956,37.122230529785156,386273
2022-01-07 00:00:00+00:00,37.57171736519662,37.98106392001863,37.202499283424785,37.2667121887207,318120
2022-01-10 00:00:00+00:00,37.282767425731784,37.52355970989788,36.25538231846839,36.38380813598633,416753
2022-01-11 00:00:00+00:00,36.23130023043013,36.56841184258093,35.99452204321253,36.183143615722656,661036
2022-01-12 00:00:00+00:00,36.70486270057604,36.77710069044783,35.96643263685538,36.046695709228516,435747
2022-01-13 00:00:00+00:00,36.022612609774924,36.19919195788315,35.717607464003194,36.062744140625,444064
