Price,Open,High,Low,Close,Volume
Ticker,NMR.AX,NMR.AX,NMR.AX,NMR.AX,NMR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.3509649932384491,0.37467899918556213,0.3509649932384491,0.3651930093765259,19117
2020-12-29 00:00:00+00:00,0.37467899918556213,0.38890698552131653,0.3699359893798828,0.38890698552131653,147339
2020-12-30 00:00:00+00:00,0.39364999532699585,0.39364999532699585,0.37942200899124146,0.37942200899124146,50083
2020-12-31 00:00:00+00:00,0.3841649889945984,0.4031359851360321,0.3841649889945984,0.4031359851360321,12123
2021-01-04 00:00:00+00:00,0.39364999532699585,0.42684999108314514,0.37942200899124146,0.4031359851360321,302774
2021-01-05 00:00:00+00:00,0.40787801146507263,0.4173640012741089,0.39839300513267517,0.4031359851360321,170029
2021-01-06 00:00:00+00:00,0.4173640012741089,0.4363349974155426,0.41262099146842957,0.41262099146842957,112424
2021-01-07 00:00:00+00:00,0.39839300513267517,0.4031359851360321,0.39839300513267517,0.39839300513267517,17099
2021-01-08 00:00:00+00:00,0.38890698552131653,0.38890698552131653,0.3841649889945984,0.38890698552131653,78985
2021-01-11 00:00:00+00:00,0.39364999532699585,0.4031359851360321,0.37942200899124146,0.37942200899124146,250567
2021-01-12 00:00:00+00:00,0.39364999532699585,0.39364999532699585,0.37467899918556213,0.37942200899124146,129577
2021-01-13 00:00:00+00:00,0.37942200899124146,0.37942200899124146,0.37942200899124146,0.37942200899124146,40048
2021-01-14 00:00:00+00:00,0.37942200899124146,0.37942200899124146,0.37942200899124146,0.37942200899124146,18200
2021-01-15 00:00:00+00:00,0.37467899918556213,0.37942200899124146,0.3699359893798828,0.3699359893798828,58911
2021-01-18 00:00:00+00:00,0.3699359893798828,0.3699359893798828,0.3509649932384491,0.3509649932384491,93041
2021-01-19 00:00:00+00:00,0.3509649932384491,0.3557080030441284,0.32725098729133606,0.3319939970970154,284898
2021-01-20 00:00:00+00:00,0.32725098729133606,0.36045101284980774,0.29405200481414795,0.36045101284980774,301363
2021-01-21 00:00:00+00:00,0.3557080030441284,0.3557080030441284,0.3319939970970154,0.3367370069026947,198601
2021-01-22 00:00:00+00:00,0.3509649932384491,0.3509649932384491,0.3319939970970154,0.3319939970970154,85379
2021-01-25 00:00:00+00:00,0.3319939970970154,0.3319939970970154,0.3035370111465454,0.30827999114990234,221238
2021-01-27 00:00:00+00:00,0.30827999114990234,0.3319939970970154,0.30827999114990234,0.32725098729133606,46521
2021-01-28 00:00:00+00:00,0.30827999114990234,0.3225080072879791,0.29405200481414795,0.30827999114990234,240054
2021-01-29 00:00:00+00:00,0.29405200481414795,0.29405200481414795,0.29405200481414795,0.29405200481414795,42074
2021-02-01 00:00:00+00:00,0.30827999114990234,0.30827999114990234,0.2561100125312805,0.2561100125312805,71885
2021-02-02 00:00:00+00:00,0.2655949890613556,0.2655949890613556,0.2655949890613556,0.2655949890613556,98802
2021-02-03 00:00:00+00:00,0.2655949890613556,0.2655949890613556,0.2561100125312805,0.2655949890613556,36814
2021-02-04 00:00:00+00:00,0.2561100125312805,0.2561100125312805,0.24662399291992188,0.24662399291992188,55203
2021-02-05 00:00:00+00:00,0.24662399291992188,0.2561100125312805,0.24662399291992188,0.2513670027256012,89376
2021-02-08 00:00:00+00:00,0.24662399291992188,0.24662399291992188,0.23713800311088562,0.24188099801540375,54793
2021-02-09 00:00:00+00:00,0.23713800311088562,0.23713800311088562,0.22291000187397003,0.22765299677848816,273623
2021-02-10 00:00:00+00:00,0.22765299677848816,0.22765299677848816,0.22765299677848816,0.22765299677848816,60618
2021-02-11 00:00:00+00:00,0.22765299677848816,0.22765299677848816,0.20868200063705444,0.22291000187397003,235286
2021-02-12 00:00:00+00:00,0.2181670069694519,0.2181670069694519,0.20868200063705444,0.21342499554157257,10236
2021-02-15 00:00:00+00:00,0.22765299677848816,0.22765299677848816,0.22291000187397003,0.22765299677848816,255226
2021-02-16 00:00:00+00:00,0.22765299677848816,0.29879501461982727,0.22765299677848816,0.23713800311088562,623042
2021-02-17 00:00:00+00:00,0.23713800311088562,0.2513670027256012,0.23713800311088562,0.24662399291992188,105529
2021-02-18 00:00:00+00:00,0.2513670027256012,0.27508100867271423,0.2513670027256012,0.2513670027256012,104586
2021-02-19 00:00:00+00:00,0.26085200905799866,0.26085200905799866,0.24662399291992188,0.2513670027256012,110655
2021-02-22 00:00:00+00:00,0.2513670027256012,0.2561100125312805,0.24662399291992188,0.24662399291992188,77897
