Price,Open,High,Low,Close,Volume
Ticker,LIT.AX,LIT.AX,LIT.AX,LIT.AX,LIT.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.06199999898672104,0.06300000101327896,0.05999999865889549,0.05999999865889549,2302761
2020-12-29 00:00:00+00:00,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06599999964237213,4446708
2020-12-30 00:00:00+00:00,0.06599999964237213,0.06700000166893005,0.06300000101327896,0.06700000166893005,3072432
2020-12-31 00:00:00+00:00,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06599999964237213,2305557
2021-01-04 00:00:00+00:00,0.06499999761581421,0.06599999964237213,0.06300000101327896,0.06300000101327896,4815786
2021-01-05 00:00:00+00:00,0.06400000303983688,0.0689999982714653,0.06400000303983688,0.0689999982714653,8599464
2021-01-06 00:00:00+00:00,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.0729999989271164,10252647
2021-01-07 00:00:00+00:00,0.07500000298023224,0.07699999958276749,0.0729999989271164,0.07400000095367432,10325824
2021-01-08 00:00:00+00:00,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07500000298023224,7660409
2021-01-11 00:00:00+00:00,0.07699999958276749,0.07900000363588333,0.07599999755620956,0.07599999755620956,9224921
2021-01-12 00:00:00+00:00,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.0729999989271164,9601587
2021-01-13 00:00:00+00:00,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07400000095367432,2848172
2021-01-14 00:00:00+00:00,0.07900000363588333,0.07999999821186066,0.07599999755620956,0.07900000363588333,14304868
2021-01-15 00:00:00+00:00,0.07999999821186066,0.10499999672174454,0.07999999821186066,0.0989999994635582,51441549
2021-01-18 00:00:00+00:00,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.13500000536441803,42981555
2021-01-19 00:00:00+00:00,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.17000000178813934,111714077
2021-01-20 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.15000000596046448,0.1599999964237213,42019888
