Price,Open,High,Low,Close,Volume
Ticker,IRD.AX,IRD.AX,IRD.AX,IRD.AX,IRD.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.17499999701976776,0.19499999284744263,0.17499999701976776,0.1899999976158142,218571
2020-12-29 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,128934
2020-12-30 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,24327
2020-12-31 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,49491
2021-01-04 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-01-05 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,51667
2021-01-06 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,20005
2021-01-07 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,50000
2021-01-08 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,119930
2021-01-11 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,14164
2021-01-12 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,103425
2021-01-13 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,18255
2021-01-14 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,6000
2021-01-15 00:00:00+00:00,0.17499999701976776,0.19499999284744263,0.17499999701976776,0.1899999976158142,207982
2021-01-18 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.1899999976158142,167567
2021-01-19 00:00:00+00:00,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.20999999344348907,448708
2021-01-20 00:00:00+00:00,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.23999999463558197,570452
2021-01-21 00:00:00+00:00,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2800000011920929,506510
2021-01-22 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,172235
2021-01-25 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.2750000059604645,354377
2021-01-27 00:00:00+00:00,0.2800000011920929,0.38999998569488525,0.2800000011920929,0.35499998927116394,1046691
2021-01-28 00:00:00+00:00,0.3799999952316284,0.38999998569488525,0.3400000035762787,0.36000001430511475,685249
2021-01-29 00:00:00+00:00,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.36000001430511475,234217
2021-02-01 00:00:00+00:00,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3449999988079071,120757
2021-02-02 00:00:00+00:00,0.3449999988079071,0.3449999988079071,0.27000001072883606,0.28999999165534973,417091
2021-02-03 00:00:00+00:00,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.30000001192092896,73301
2021-02-04 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.29499998688697815,0.3199999928474426,39902
2021-02-05 00:00:00+00:00,0.3100000023841858,0.3499999940395355,0.29499998688697815,0.3400000035762787,182837
2021-02-08 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.3149999976158142,0.3499999940395355,92628
2021-02-09 00:00:00+00:00,0.36000001430511475,0.36500000953674316,0.3199999928474426,0.32499998807907104,48359
2021-02-10 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.3199999928474426,104593
2021-02-11 00:00:00+00:00,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,136903
2021-02-12 00:00:00+00:00,0.3449999988079071,0.3449999988079071,0.30000001192092896,0.30000001192092896,76758
2021-02-15 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.29499998688697815,247619
2021-02-16 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,31953
2021-02-17 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,38192
2021-02-18 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,27301
2021-02-19 00:00:00+00:00,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.2849999964237213,100530
2021-02-22 00:00:00+00:00,0.3050000071525574,0.33000001311302185,0.2800000011920929,0.2800000011920929,164606
2021-02-23 00:00:00+00:00,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3149999976158142,43283
2021-02-24 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,60027
2021-02-25 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,120392
2021-02-26 00:00:00+00:00,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.3100000023841858,197474
2021-03-01 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,23229
2021-03-02 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,108254
2021-03-03 00:00:00+00:00,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3149999976158142,48264
2021-03-04 00:00:00+00:00,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,11460
2021-03-05 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,114000
2021-03-08 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,33443
2021-03-09 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000
2021-03-10 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,119983
2021-03-11 00:00:00+00:00,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,14370
2021-03-12 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2750000059604645,130573
2021-03-15 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,24982
2021-03-16 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,35714
2021-03-17 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,90999
2021-03-18 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,24936
2021-03-19 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,1907
2021-03-22 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25,0.25,198487
2021-03-23 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2021-03-24 00:00:00+00:00,0.25,0.25,0.24500000476837158,0.24500000476837158,91258
2021-03-25 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,7820
2021-03-26 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,108783
2021-03-29 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,24165
2021-03-30 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,5100
2021-03-31 00:00:00+00:00,0.25,0.25999999046325684,0.25,0.25999999046325684,83137
2021-04-01 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,26144
2021-04-06 00:00:00+00:00,0.25,0.2800000011920929,0.25,0.2800000011920929,11958
2021-04-07 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-04-08 00:00:00+00:00,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.28999999165534973,154749
2021-04-09 00:00:00+00:00,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.29499998688697815,15794
2021-04-12 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,39392
2021-04-13 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,58144
2021-04-14 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2266
2021-04-15 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,4008
2021-04-16 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1950
2021-04-19 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,31126
2021-04-20 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,11402
2021-04-21 00:00:00+00:00,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,40484
2021-04-22 00:00:00+00:00,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,21025
2021-04-23 00:00:00+00:00,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,30862
2021-04-26 00:00:00+00:00,0.25,0.28999999165534973,0.25,0.28999999165534973,83847
2021-04-27 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,25009
2021-04-28 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,690
2021-04-29 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2021-04-30 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2021-05-03 00:00:00+00:00,0.23000000417232513,0.26499998569488525,0.22499999403953552,0.23999999463558197,789168
2021-05-04 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,41742
2021-05-05 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,21849
2021-05-06 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,43644
2021-05-07 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,330198
