Price,Open,High,Low,Close,Volume
Ticker,EWC.AX,EWC.AX,EWC.AX,EWC.AX,EWC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.07032699882984161,0.07032699882984161,0.07032699882984161,0.07032699882984161,27450
2020-12-29 00:00:00+00:00,0.06845100224018097,0.07032699882984161,0.0656379982829094,0.06751400232315063,254101
2020-12-30 00:00:00+00:00,0.07126399874687195,0.07126399874687195,0.06938900053501129,0.06938900053501129,100033
2020-12-31 00:00:00+00:00,0.07126399874687195,0.07220199704170227,0.06938900053501129,0.06938900053501129,213179
2021-01-04 00:00:00+00:00,0.06938900053501129,0.07032699882984161,0.06938900053501129,0.06938900053501129,74108
2021-01-05 00:00:00+00:00,0.06938900053501129,0.07032699882984161,0.06751400232315063,0.07032699882984161,156221
2021-01-06 00:00:00+00:00,0.07032699882984161,0.07126399874687195,0.07032699882984161,0.07126399874687195,21622
2021-01-07 00:00:00+00:00,0.07032699882984161,0.07126399874687195,0.06938900053501129,0.07032699882984161,225139
2021-01-08 00:00:00+00:00,0.07032699882984161,0.07032699882984161,0.07032699882984161,0.07032699882984161,97916
2021-01-11 00:00:00+00:00,0.07220199704170227,0.07314000278711319,0.07220199704170227,0.07314000278711319,50656
2021-01-12 00:00:00+00:00,0.07314000278711319,0.07314000278711319,0.07314000278711319,0.07314000278711319,64093
2021-01-13 00:00:00+00:00,0.07314000278711319,0.07407700270414352,0.07220199704170227,0.07314000278711319,280645
2021-01-14 00:00:00+00:00,0.07220199704170227,0.07220199704170227,0.07220199704170227,0.07220199704170227,66866
2021-01-15 00:00:00+00:00,0.07314000278711319,0.07595299929380417,0.07314000278711319,0.07595299929380417,1248117
2021-01-18 00:00:00+00:00,0.07407700270414352,0.07407700270414352,0.047821998596191406,0.05719900131225586,5153686
2021-01-19 00:00:00+00:00,0.059073999524116516,0.06282500177621841,0.059073999524116516,0.059073999524116516,1514647
2021-01-20 00:00:00+00:00,0.0656379982829094,0.07032699882984161,0.06376300007104874,0.06751400232315063,2344685
2021-01-21 00:00:00+00:00,0.06938900053501129,0.06938900053501129,0.0656379982829094,0.06845100224018097,321453
2021-01-22 00:00:00+00:00,0.06845100224018097,0.07126399874687195,0.06751400232315063,0.06751400232315063,546654
2021-01-25 00:00:00+00:00,0.07126399874687195,0.07407700270414352,0.07126399874687195,0.07314000278711319,622786
2021-01-27 00:00:00+00:00,0.07314000278711319,0.07876600325107574,0.07314000278711319,0.07501500099897385,1550232
2021-01-28 00:00:00+00:00,0.07314000278711319,0.07876600325107574,0.07314000278711319,0.0768899992108345,684597
2021-01-29 00:00:00+00:00,0.07782799750566483,0.09095600247383118,0.07782799750566483,0.07970400154590607,3040657
2021-02-01 00:00:00+00:00,0.08251699805259705,0.08720500022172928,0.08251699805259705,0.08626700192689896,1084590
2021-02-02 00:00:00+00:00,0.08720500022172928,0.08908099681138992,0.08345399796962738,0.08345399796962738,746260
2021-02-03 00:00:00+00:00,0.08626700192689896,0.09001799672842026,0.08626700192689896,0.09001799672842026,333348
2021-02-04 00:00:00+00:00,0.09001799672842026,0.09095600247383118,0.08908099681138992,0.09001799672842026,149978
2021-02-05 00:00:00+00:00,0.09001799672842026,0.09001799672842026,0.0881429985165596,0.0881429985165596,140988
2021-02-08 00:00:00+00:00,0.0881429985165596,0.11252299696207047,0.0881429985165596,0.09845700114965439,2590453
2021-02-09 00:00:00+00:00,0.10314600169658661,0.14065399765968323,0.09845700114965439,0.12658800184726715,3320951
2021-02-10 00:00:00+00:00,0.13127699494361877,0.15940800309181213,0.12658800184726715,0.1359650045633316,1960836
2021-02-11 00:00:00+00:00,0.14065399765968323,0.14299799501895905,0.11252299696207047,0.11252299696207047,2462040
2021-02-12 00:00:00+00:00,0.11252299696207047,0.12189999967813492,0.11252299696207047,0.12189999967813492,990708
2021-02-15 00:00:00+00:00,0.12189999967813492,0.12189999967813492,0.09611299633979797,0.09845700114965439,2280393
2021-02-16 00:00:00+00:00,0.10314600169658661,0.10314600169658661,0.08720500022172928,0.0881429985165596,1210228
2021-02-17 00:00:00+00:00,0.0881429985165596,0.09845700114965439,0.08626700192689896,0.09376899898052216,1584751
2021-02-18 00:00:00+00:00,0.09376899898052216,0.09845700114965439,0.0881429985165596,0.09376899898052216,1506272
2021-02-19 00:00:00+00:00,0.08908099681138992,0.09845700114965439,0.0881429985165596,0.09376899898052216,1302639
2021-02-22 00:00:00+00:00,0.09376899898052216,0.09376899898052216,0.0918940007686615,0.09376899898052216,636677
2021-02-23 00:00:00+00:00,0.09376899898052216,0.10783399641513824,0.09376899898052216,0.09376899898052216,1273906
2021-02-24 00:00:00+00:00,0.09845700114965439,0.10314600169658661,0.09845700114965439,0.10314600169658661,317346
2021-02-25 00:00:00+00:00,0.10314600169658661,0.10314600169658661,0.09376899898052216,0.09376899898052216,522684
2021-02-26 00:00:00+00:00,0.09376899898052216,0.09376899898052216,0.09283100068569183,0.09376899898052216,705729
2021-03-01 00:00:00+00:00,0.09283100068569183,0.09376899898052216,0.0843920037150383,0.0843920037150383,951497
2021-03-02 00:00:00+00:00,0.0881429985165596,0.0881429985165596,0.07595299929380417,0.07595299929380417,1080549
2021-03-03 00:00:00+00:00,0.0843920037150383,0.0843920037150383,0.07595299929380417,0.07595299929380417,189364
2021-03-04 00:00:00+00:00,0.0806410014629364,0.0806410014629364,0.07501500099897385,0.07501500099897385,114552
2021-03-05 00:00:00+00:00,0.08251699805259705,0.08251699805259705,0.07501500099897385,0.07501500099897385,121165
2021-03-08 00:00:00+00:00,0.07220199704170227,0.07314000278711319,0.07220199704170227,0.07314000278711319,33631
2021-03-09 00:00:00+00:00,0.07501500099897385,0.07595299929380417,0.07501500099897385,0.07595299929380417,42810
2021-03-10 00:00:00+00:00,0.07970400154590607,0.08251699805259705,0.07970400154590607,0.08251699805259705,126622
2021-03-11 00:00:00+00:00,0.08251699805259705,0.08345399796962738,0.08251699805259705,0.08345399796962738,304459
2021-03-12 00:00:00+00:00,0.08345399796962738,0.08345399796962738,0.08345399796962738,0.08345399796962738,10784
2021-03-15 00:00:00+00:00,0.0881429985165596,0.0881429985165596,0.0843920037150383,0.0843920037150383,63066
2021-03-16 00:00:00+00:00,0.08720500022172928,0.08908099681138992,0.0843920037150383,0.0843920037150383,369417
2021-03-17 00:00:00+00:00,0.0843920037150383,0.0843920037150383,0.08345399796962738,0.08345399796962738,331783
2021-03-18 00:00:00+00:00,0.0843920037150383,0.0843920037150383,0.08157899975776672,0.0843920037150383,30473
2021-03-19 00:00:00+00:00,0.0843920037150383,0.0843920037150383,0.0843920037150383,0.0843920037150383,0
2021-03-22 00:00:00+00:00,0.0843920037150383,0.0843920037150383,0.0843920037150383,0.0843920037150383,0
2021-03-23 00:00:00+00:00,0.0843920037150383,0.10314600169658661,0.0843920037150383,0.09376899898052216,3663721
2021-03-24 00:00:00+00:00,0.09376899898052216,0.09845700114965439,0.09283100068569183,0.09376899898052216,2343704
2021-03-25 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.08900000154972076,0.09000000357627869,739338
2021-03-26 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.09000000357627869,104014
2021-03-29 00:00:00+00:00,0.09000000357627869,0.09700000286102295,0.09000000357627869,0.09600000083446503,69776
2021-03-30 00:00:00+00:00,0.09700000286102295,0.09700000286102295,0.09200000017881393,0.09399999678134918,265204
2021-03-31 00:00:00+00:00,0.09799999743700027,0.09799999743700027,0.09600000083446503,0.09600000083446503,169138
2021-04-01 00:00:00+00:00,0.09399999678134918,0.09399999678134918,0.08699999749660492,0.08699999749660492,379942
2021-04-06 00:00:00+00:00,0.08699999749660492,0.08799999952316284,0.08500000089406967,0.08799999952316284,145028
2021-04-07 00:00:00+00:00,0.08799999952316284,0.08799999952316284,0.0820000022649765,0.08500000089406967,1324488
2021-04-08 00:00:00+00:00,0.08799999952316284,0.09000000357627869,0.08399999886751175,0.08399999886751175,1351457
2021-04-09 00:00:00+00:00,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,107626
2021-04-12 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,368886
2021-04-13 00:00:00+00:00,0.08299999684095383,0.08500000089406967,0.0820000022649765,0.08299999684095383,1706931
2021-04-14 00:00:00+00:00,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,780744
2021-04-15 00:00:00+00:00,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,140140
2021-04-16 00:00:00+00:00,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08399999886751175,595636
2021-04-19 00:00:00+00:00,0.0860000029206276,0.08799999952316284,0.08500000089406967,0.08799999952316284,254527
2021-04-20 00:00:00+00:00,0.08799999952316284,0.09000000357627869,0.0860000029206276,0.09000000357627869,1438705
2021-04-21 00:00:00+00:00,0.09200000017881393,0.0949999988079071,0.09099999815225601,0.0949999988079071,59128
2021-04-22 00:00:00+00:00,0.0949999988079071,0.09799999743700027,0.09399999678134918,0.09700000286102295,619201
2021-04-23 00:00:00+00:00,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.125,3501304
2021-04-26 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,1261750
2021-04-27 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.10999999940395355,0.10999999940395355,3436756
2021-04-28 00:00:00+00:00,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,1816454
2021-04-29 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,1937275
2021-04-30 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.0989999994635582,0.11500000208616257,4032496
2021-05-03 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10999999940395355,1588063
2021-05-04 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10249999910593033,0.10499999672174454,1685595
2021-05-05 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.0989999994635582,2897311
2021-05-06 00:00:00+00:00,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.09799999743700027,553056
2021-05-07 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,331125
2021-05-10 00:00:00+00:00,0.0949999988079071,0.09700000286102295,0.09399999678134918,0.0949999988079071,224474
2021-05-11 00:00:00+00:00,0.09600000083446503,0.09600000083446503,0.09099999815225601,0.09099999815225601,760876
2021-05-12 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.08900000154972076,0.08900000154972076,715274
2021-05-13 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08799999952316284,283808
2021-05-14 00:00:00+00:00,0.08699999749660492,0.08799999952316284,0.08500000089406967,0.08500000089406967,581849
2021-05-17 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08399999886751175,0.0860000029206276,1344312
2021-05-18 00:00:00+00:00,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.08699999749660492,392534
2021-05-19 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.0860000029206276,682263
2021-05-20 00:00:00+00:00,0.0860000029206276,0.08900000154972076,0.0860000029206276,0.08699999749660492,163133
2021-05-21 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.08699999749660492,187914
2021-05-24 00:00:00+00:00,0.08900000154972076,0.09200000017881393,0.08799999952316284,0.09000000357627869,1668888
2021-05-25 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08799999952316284,524023
2021-05-26 00:00:00+00:00,0.08799999952316284,0.08900000154972076,0.08299999684095383,0.08900000154972076,971230
2021-05-27 00:00:00+00:00,0.08500000089406967,0.08799999952316284,0.08399999886751175,0.0860000029206276,170199
2021-05-28 00:00:00+00:00,0.08500000089406967,0.08900000154972076,0.08449999988079071,0.08799999952316284,470487
2021-05-31 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08900000154972076,342493
2021-06-01 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.09000000357627869,580604
2021-06-02 00:00:00+00:00,0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08699999749660492,475297
2021-06-03 00:00:00+00:00,0.0860000029206276,0.08900000154972076,0.0860000029206276,0.08799999952316284,95594
