Price,Open,High,Low,Close,Volume
Ticker,IND.AX,IND.AX,IND.AX,IND.AX,IND.AX
Date,,,,,
2021-07-13 00:00:00+00:00,0.30000001192092896,0.36000001430511475,0.2800000011920929,0.3499999940395355,4668032
2021-07-14 00:00:00+00:00,0.33500000834465027,0.3400000035762787,0.28999999165534973,0.3149999976158142,1706276
2021-07-15 00:00:00+00:00,0.32499998807907104,0.3700000047683716,0.32499998807907104,0.3499999940395355,772994
2021-07-16 00:00:00+00:00,0.3499999940395355,0.36500000953674316,0.3199999928474426,0.32499998807907104,360463
2021-07-19 00:00:00+00:00,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.32499998807907104,306372
2021-07-20 00:00:00+00:00,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,825907
2021-07-21 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,538435
2021-07-22 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,467569
2021-07-23 00:00:00+00:00,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.28999999165534973,503872
2021-07-26 00:00:00+00:00,0.30000001192092896,0.3400000035762787,0.29499998688697815,0.30000001192092896,450441
2021-07-27 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-07-28 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,590721
2021-07-29 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.2750000059604645,585550
2021-07-30 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.26499998569488525,566458
2021-08-02 00:00:00+00:00,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.2750000059604645,392390
2021-08-03 00:00:00+00:00,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.29499998688697815,598496
2021-08-04 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2800000011920929,209114
2021-08-05 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2750000059604645,276150
2021-08-06 00:00:00+00:00,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,157423
2021-08-09 00:00:00+00:00,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.2849999964237213,482686
2021-08-10 00:00:00+00:00,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,251223
2021-08-11 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,24600
2021-08-12 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,96989
2021-08-13 00:00:00+00:00,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,62385
2021-08-16 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,104231
2021-08-17 00:00:00+00:00,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,135148
2021-08-18 00:00:00+00:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,190799
2021-08-19 00:00:00+00:00,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,127740
2021-08-20 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,118352
2021-08-23 00:00:00+00:00,0.25,0.2549999952316284,0.23000000417232513,0.2549999952316284,426998
2021-08-24 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,12973
2021-08-25 00:00:00+00:00,0.23999999463558197,0.24500000476837158,0.22499999403953552,0.22499999403953552,368738
2021-08-26 00:00:00+00:00,0.22499999403953552,0.2549999952316284,0.22499999403953552,0.23000000417232513,224142
2021-08-27 00:00:00+00:00,0.24500000476837158,0.25,0.24500000476837158,0.25,50000
2021-08-30 00:00:00+00:00,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,106156
2021-08-31 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,100
2021-09-01 00:00:00+00:00,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.26499998569488525,156352
2021-09-02 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,139830
2021-09-03 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,9024
2021-09-06 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,63370
2021-09-07 00:00:00+00:00,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.27000001072883606,11736
2021-09-08 00:00:00+00:00,0.25,0.2750000059604645,0.25,0.2750000059604645,98747
2021-09-09 00:00:00+00:00,0.27000001072883606,0.2750000059604645,0.23999999463558197,0.26499998569488525,113929
2021-09-10 00:00:00+00:00,0.26499998569488525,0.27000001072883606,0.25,0.25,31699
2021-09-13 00:00:00+00:00,0.25,0.26499998569488525,0.25,0.25999999046325684,157141
2021-09-14 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.23499999940395355,0.25999999046325684,236728
2021-09-15 00:00:00+00:00,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.25999999046325684,126166
2021-09-16 00:00:00+00:00,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2849999964237213,234733
2021-09-17 00:00:00+00:00,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.30000001192092896,732689
2021-09-20 00:00:00+00:00,0.30000001192092896,0.3149999976158142,0.2800000011920929,0.2800000011920929,413445
2021-09-21 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,108367
2021-09-22 00:00:00+00:00,0.2849999964237213,0.3100000023841858,0.2800000011920929,0.3100000023841858,223162
2021-09-23 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,93850
2021-09-24 00:00:00+00:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,12500
2021-09-27 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,47286
2021-09-28 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,100028
2021-09-29 00:00:00+00:00,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,67334
2021-09-30 00:00:00+00:00,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,26058
2021-10-01 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,35594
2021-10-04 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,44789
2021-10-05 00:00:00+00:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,90436
2021-10-06 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,153720
2021-10-07 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,42357
