Price,Open,High,Low,Close,Volume
Ticker,EBO.AX,EBO.AX,EBO.AX,EBO.AX,EBO.AX
Date,,,,,
2020-12-24 00:00:00+00:00,23.536264419555664,23.536264419555664,23.527488579365613,23.536264419555664,231
2020-12-29 00:00:00+00:00,23.694224950200912,23.86096255740904,23.68544911047203,23.81708335876465,11525
2020-12-30 00:00:00+00:00,23.86096839421687,23.983826832833916,23.755659965530334,23.92239761352539,3792
2020-12-31 00:00:00+00:00,23.790759785105095,23.790759785105095,23.29054858953735,23.483612060546875,1334
2021-01-04 00:00:00+00:00,25.177307674970255,25.6775188086087,23.694224279195396,24.501583099365234,858
2021-01-05 00:00:00+00:00,23.69422949626642,23.87851714447016,23.56259522271795,23.781986236572266,5388
2021-01-06 00:00:00+00:00,24.159335001240834,24.282193412796435,22.68502736729235,23.255443572998047,9698
2021-01-07 00:00:00+00:00,24.26464287086705,25.00179672241211,23.904841785448678,25.00179672241211,5939
2021-01-08 00:00:00+00:00,23.904841785448678,25.00179672241211,23.37830308094215,25.00179672241211,449
2021-01-11 00:00:00+00:00,23.88728893826437,24.37872593117658,23.88728893826437,24.22076416015625,843
2021-01-12 00:00:00+00:00,23.790759661078127,23.80830966829991,23.38707936620941,23.7030029296875,7971
2021-01-13 00:00:00+00:00,23.896063625672948,23.966268667871486,23.518710896173218,23.95749282836914,2624
2021-01-14 00:00:00+00:00,23.588916884319666,23.588916884319666,23.237891659250387,23.369525909423828,2110
2021-01-15 00:00:00+00:00,23.49238803642883,23.615246457431603,23.150136947631836,23.150136947631836,3028
2021-01-18 00:00:00+00:00,23.58014084254076,23.694223403930664,23.167684771301502,23.694223403930664,1603
2021-01-19 00:00:00+00:00,23.347585289452613,23.694223403930664,23.044826370755427,23.694223403930664,2046
2021-01-20 00:00:00+00:00,23.439729790567306,23.45728146940434,23.25544218423912,23.334423065185547,5471
2021-01-21 00:00:00+00:00,23.334423065185547,23.334423065185547,23.334423065185547,23.334423065185547,0
2021-01-22 00:00:00+00:00,23.334423065185547,23.334423065185547,23.334423065185547,23.334423065185547,0
2021-01-25 00:00:00+00:00,23.545040518295778,23.545040518295778,23.387078740781025,23.518712997436523,235
2021-01-27 00:00:00+00:00,23.571370324652086,23.746882125937045,23.38708100840925,23.60647201538086,4267
2021-01-28 00:00:00+00:00,23.395853664438825,23.527487915937012,23.255443572998047,23.255443572998047,5093
2021-01-29 00:00:00+00:00,23.58891828745142,23.5976941278277,23.38707898025818,23.404630661010742,1440
2021-02-01 00:00:00+00:00,23.755655146045562,23.755655146045562,23.43973159790039,23.43973159790039,369
2021-02-02 00:00:00+00:00,23.975043032759565,24.0276963927149,23.61524200439453,23.61524200439453,1624
2021-02-03 00:00:00+00:00,23.957495494967123,24.13300895690918,23.957495494967123,24.13300895690918,2310
2021-02-04 00:00:00+00:00,24.317295051697315,24.36995009125097,24.1593349544973,24.22076416015625,3341
2021-02-05 00:00:00+00:00,24.255868133581092,24.326073185786605,24.141785551429813,24.308523178100586,3129
2021-02-08 00:00:00+00:00,25.01057267189026,25.01057267189026,24.55423901440554,24.57179069519043,625
2021-02-09 00:00:00+00:00,24.57178970638288,24.835058212280273,24.308521200485483,24.835058212280273,3718
2021-02-10 00:00:00+00:00,24.457708117729453,24.835059211682164,24.317296345270734,24.57179069519043,55077
2021-02-11 00:00:00+00:00,24.36995238955285,24.40505407874537,24.308523178100586,24.308523178100586,24745
2021-02-12 00:00:00+00:00,24.264641685963976,24.334846731548534,24.22076416015625,24.22076416015625,4190
2021-02-15 00:00:00+00:00,24.159334955938633,24.203212481748977,24.106679916381836,24.106679916381836,2560
2021-02-16 00:00:00+00:00,24.133005318818267,24.133005318818267,23.694223403930664,23.694223403930664,3648
2021-02-17 00:00:00+00:00,24.35239880052191,24.35239880052191,23.694225859967265,24.19443702697754,10954
2021-02-18 00:00:00+00:00,24.133009072299103,24.194438282126416,23.685451248645286,23.7030029296875,6240
2021-02-19 00:00:00+00:00,23.904841483559608,23.922393164046262,23.413406146675932,23.73810386657715,4278
2021-02-22 00:00:00+00:00,23.466061936794013,23.466061936794013,22.509517011188997,22.76401138305664,10500
2021-02-23 00:00:00+00:00,22.465636618508388,23.773206654477253,22.465636618508388,23.141361236572266,2698
2021-02-24 00:00:00+00:00,23.457284140016736,23.896066117976584,22.974624633789062,22.974624633789062,4031
2021-02-25 00:00:00+00:00,23.036055499464577,23.334427399839477,23.036055499464577,23.29932403564453,34951
2021-02-26 00:00:00+00:00,23.255446388224275,23.255446388224275,22.430535745783555,22.676254272460938,1071
2021-03-01 00:00:00+00:00,22.65870120152268,23.29054832458496,22.65870120152268,23.29054832458496,4189
2021-03-02 00:00:00+00:00,23.61524777118729,23.67667698510608,22.658702850341797,22.658702850341797,2339
2021-03-03 00:00:00+00:00,23.632797228373736,23.632797228373736,23.33442535415651,23.422182083129883,5213
2021-03-04 00:00:00+00:00,23.60948417016838,23.60948417016838,23.120399475097656,23.120399475097656,497
2021-03-05 00:00:00+00:00,23.12039860111686,23.920719751935053,22.67577555109538,23.911827087402344,2376
2021-03-08 00:00:00+00:00,24.000756299812576,24.14303556540392,23.396068572998047,23.396068572998047,2699
2021-03-09 00:00:00+00:00,23.760654940273195,24.454267501831055,23.56502141085538,24.454267501831055,7943
2021-03-10 00:00:00+00:00,24.16082067504634,24.16082067504634,22.94255256652832,22.94255256652832,1224
2021-03-11 00:00:00+00:00,24.009648863163974,24.009648863163974,22.960338011841866,23.236003875732422,1155
2021-03-12 00:00:00+00:00,23.324926497805166,24.29420495321536,23.12040028694676,23.298250198364258,876
2021-03-15 00:00:00+00:00,23.30713940546365,23.95629034579111,23.30713940546365,23.83179473876953,1285
2021-03-16 00:00:00+00:00,23.47609646253735,24.454267501831055,23.47609646253735,24.454267501831055,2687
2021-03-17 00:00:00+00:00,24.18749632347721,24.667688369750977,23.920721456789604,24.667688369750977,2015
2021-03-18 00:00:00+00:00,24.658793880967014,24.658793880967014,23.83179473876953,23.83179473876953,552
2021-03-19 00:00:00+00:00,23.831795557950468,24.009645462036133,23.671732679596232,24.009645462036133,1542
2021-03-22 00:00:00+00:00,23.769554307042252,23.956296920776367,23.760661640092746,23.956296920776367,1231
2021-03-23 00:00:00+00:00,24.009651226370632,24.134145171458176,23.956296920776367,23.956296920776367,218
2021-03-24 00:00:00+00:00,23.956296920776367,23.956296920776367,23.956296920776367,23.956296920776367,0
2021-03-25 00:00:00+00:00,23.849582760907232,24.009647347936546,23.538346252361624,23.87626075744629,659
2021-03-26 00:00:00+00:00,23.92961359995588,24.00964588860609,23.573915481567383,23.573915481567383,4378
2021-03-29 00:00:00+00:00,23.74287230201002,24.089677749264446,23.565022397924356,24.009645462036133,4068
2021-03-30 00:00:00+00:00,23.60948384292157,24.0452159349443,23.573914880041528,23.769548416137695,3349
2021-03-31 00:00:00+00:00,23.89404481444844,24.009646067748825,23.876259484370706,24.00075340270996,413
2021-04-01 00:00:00+00:00,24.160818762772468,24.231958389282227,24.009646844426424,24.231958389282227,4762
2021-04-06 00:00:00+00:00,24.28531156240242,24.47205413342127,24.28531156240242,24.46316146850586,2031
2021-04-07 00:00:00+00:00,24.22306586940563,24.338668823242188,24.22306586940563,24.338668823242188,765
2021-04-08 00:00:00+00:00,24.40091288311494,24.970029830932617,24.40091288311494,24.970029830932617,4278
2021-04-09 00:00:00+00:00,24.658795500206434,24.66768816529923,24.294204711914062,24.294204711914062,4483
2021-04-12 00:00:00+00:00,24.294205487004575,24.71215227918803,24.294205487004575,24.525409698486328,5859
2021-04-13 00:00:00+00:00,24.427591359016816,24.427591359016816,24.187496185302734,24.187496185302734,2330
2021-04-14 00:00:00+00:00,24.4987317023568,24.73882857921506,24.303098152381082,24.525409698486328,10645
2021-04-15 00:00:00+00:00,24.64990298103377,24.64990298103377,24.445376770996084,24.587656021118164,4703
2021-04-16 00:00:00+00:00,25.076742427502467,25.11231139198176,24.587656021118164,24.587656021118164,1551
2021-04-19 00:00:00+00:00,25.094524918885178,25.299052815711104,24.632118225097656,24.632118225097656,4731
2021-04-20 00:00:00+00:00,25.51247125049338,25.53914754816207,24.018537521362305,24.018537521362305,8207
2021-04-21 00:00:00+00:00,25.192342693788433,25.210128023381515,24.78329028976188,24.925569534301758,6743
2021-04-22 00:00:00+00:00,24.925569377123477,25.014492632323375,24.347558041709924,24.632118225097656,5464
2021-04-23 00:00:00+00:00,24.64101037922879,24.73882799997758,24.027431747538504,24.480947494506836,13365
2021-04-26 00:00:00+00:00,24.4809474582778,24.72104263305664,24.4809474582778,24.72104263305664,277
2021-04-27 00:00:00+00:00,24.400916715279994,24.400916715279994,23.787336349487305,23.787336349487305,24092
2021-04-28 00:00:00+00:00,23.8584754688111,24.18749730896734,23.814013837269524,24.143033981323242,55335
2021-04-29 00:00:00+00:00,24.303095598521097,24.88999788287686,24.303095598521097,24.454267501831055,3457
2021-04-30 00:00:00+00:00,24.86332078991836,25.005601730040976,24.427590393093592,24.89889144897461,10531
2021-05-03 00:00:00+00:00,24.925571496915065,25.20123734290392,24.925571496915065,25.005603790283203,6697
2021-05-04 00:00:00+00:00,25.565827636143695,25.66364525854782,25.36130142211914,25.36130142211914,4046
2021-05-05 00:00:00+00:00,25.35241044187462,25.54804400358338,24.907787322998047,24.907787322998047,9366
2021-05-06 00:00:00+00:00,25.450224791629807,25.450224791629807,24.89889144897461,24.89889144897461,8783
2021-05-07 00:00:00+00:00,25.005605048462087,25.681430699193875,25.005605048462087,25.38797950744629,10710
2021-05-10 00:00:00+00:00,25.459116709030333,25.61918128854353,25.423547744750977,25.423547744750977,3415
2021-05-11 00:00:00+00:00,25.405762383482514,25.521365333479498,25.38797705331337,25.47690200805664,564
2021-05-12 00:00:00+00:00,25.34351451056344,25.34351451056344,24.854429821256677,24.89889144897461,2058
2021-05-13 00:00:00+00:00,24.801074923350406,25.014493798766292,24.658795673073147,24.72104263305664,4401
2021-05-14 00:00:00+00:00,25.290161908373534,25.521366119384766,25.14788265484393,25.521366119384766,3210
