Price,Open,High,Low,Close,Volume
Ticker,IMC.AX,IMC.AX,IMC.AX,IMC.AX,IMC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,34032
2020-12-29 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,203015
2020-12-30 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,601938
2020-12-31 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.23000000417232513,1024730
2021-01-04 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,661943
2021-01-05 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,144172
2021-01-06 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,111048
2021-01-07 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,67596
2021-01-08 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,112697
2021-01-11 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,201397
2021-01-12 00:00:00+00:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,12135
2021-01-13 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,110607
2021-01-14 00:00:00+00:00,0.2199999988079071,0.2224999964237213,0.2199999988079071,0.2199999988079071,246739
2021-01-15 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,103980
2021-01-18 00:00:00+00:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23499999940395355,540112
2021-01-19 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,119109
2021-01-20 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,110189
2021-01-21 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,54353
2021-01-22 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,215665
2021-01-25 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,155000
2021-01-27 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,236271
2021-01-28 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.2150000035762787,1838265
2021-01-29 00:00:00+00:00,0.2150000035762787,0.22499999403953552,0.20499999821186066,0.2150000035762787,819404
2021-02-01 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,118994
2021-02-02 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,491083
2021-02-03 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20499999821186066,519163
2021-02-04 00:00:00+00:00,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,677405
2021-02-05 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,226623
2021-02-08 00:00:00+00:00,0.22499999403953552,0.23250000178813934,0.22499999403953552,0.23000000417232513,166016
2021-02-09 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,338511
2021-02-10 00:00:00+00:00,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.27000001072883606,3322236
2021-02-11 00:00:00+00:00,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.24500000476837158,525889
2021-02-12 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,207110
2021-02-15 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,158158
2021-02-16 00:00:00+00:00,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24500000476837158,104256
2021-02-17 00:00:00+00:00,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,450329
2021-02-18 00:00:00+00:00,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,135525
2021-02-19 00:00:00+00:00,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,263940
2021-02-22 00:00:00+00:00,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,335955
2021-02-23 00:00:00+00:00,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,58498
2021-02-24 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,263605
2021-02-25 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,344284
2021-02-26 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,445129
2021-03-01 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,201082
2021-03-02 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,177024
2021-03-03 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,260899
2021-03-04 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,1376739
2021-03-05 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,613866
2021-03-08 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,304503
2021-03-09 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,100000
2021-03-10 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,4978
2021-03-11 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100899
2021-03-12 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,145350
2021-03-15 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,110000
2021-03-16 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,40138
2021-03-17 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,595
2021-03-18 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,99428
2021-03-19 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,214780
2021-03-22 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,4007
2021-03-23 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,17317
2021-03-24 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20499999821186066,330466
2021-03-25 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,419796
2021-03-26 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,153723
2021-03-29 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,174488
2021-03-30 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,121077
2021-03-31 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,37339
2021-04-01 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,67200
2021-04-06 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,139323
2021-04-07 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,490864
2021-04-08 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,98813
2021-04-09 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,130587
2021-04-12 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19750000536441803,230597
2021-04-13 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,378073
2021-04-14 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,221692
2021-04-15 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,183823
2021-04-16 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1875,0.1899999976158142,174771
2021-04-19 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,788532
2021-04-20 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,197279
2021-04-21 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,314274
2021-04-22 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,492238
2021-04-23 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,36666
2021-04-26 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,135792
2021-04-27 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,86375
2021-04-28 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,26867
2021-04-29 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,348965
2021-04-30 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,96490
2021-05-03 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,195000
2021-05-04 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,83808
2021-05-05 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,294277
2021-05-06 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,252968
2021-05-07 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,64502
2021-05-10 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,372432
