Price,Open,High,Low,Close,Volume
Ticker,IKE.AX,IKE.AX,IKE.AX,IKE.AX,IKE.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.0,1.0099999904632568,0.9950000047683716,1.0,75833
2020-12-29 00:00:00+00:00,1.0,1.0299999713897705,0.9700000286102295,1.0,49539
2020-12-30 00:00:00+00:00,1.0,1.0,1.0,1.0,9958
2020-12-31 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2021-01-04 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2021-01-05 00:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0850000381469727,567249
2021-01-06 00:00:00+00:00,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.1100000143051147,64862
2021-01-07 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,2838
2021-01-08 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,320948
2021-01-11 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,95420
2021-01-12 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,920
2021-01-13 00:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0,539171
2021-01-14 00:00:00+00:00,1.0,1.059999942779541,1.0,1.0099999904632568,231928
2021-01-15 00:00:00+00:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,322474
2021-01-18 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,69394
2021-01-19 00:00:00+00:00,1.0399999618530273,1.0750000476837158,1.0399999618530273,1.0750000476837158,35606
2021-01-20 00:00:00+00:00,1.0750000476837158,1.0750000476837158,1.0399999618530273,1.0399999618530273,27636
2021-01-21 00:00:00+00:00,1.0399999618530273,1.0750000476837158,1.0399999618530273,1.0750000476837158,108584
2021-01-22 00:00:00+00:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2021-01-25 00:00:00+00:00,1.0,1.0199999809265137,1.0,1.0199999809265137,2000
2021-01-27 00:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.024999976158142,14772
