Price,Open,High,Low,Close,Volume
Ticker,GES.AX,GES.AX,GES.AX,GES.AX,GES.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-12-29 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-12-30 00:00:00+00:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,330000
2020-12-31 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2021-01-04 00:00:00+00:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,120000
2021-01-05 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,410000
2021-01-06 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.014000000432133675,0.014000000432133675,538761
2021-01-07 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,350000
2021-01-08 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,119333
2021-01-11 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,587167
2021-01-12 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,456250
2021-01-13 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,27097
2021-01-14 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2021-01-15 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,50000
2021-01-18 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-01-19 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,300000
2021-01-20 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,462428
2021-01-21 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,47572
2021-01-22 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2021-01-25 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,310771
2021-01-27 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,939500
2021-01-28 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2021-01-29 00:00:00+00:00,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.010999999940395355,1351020
2021-02-01 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1270950
2021-02-02 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2021-02-03 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1000000
2021-02-04 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2021-02-05 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2021-02-08 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2021-02-09 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200000
2021-02-10 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10004
2021-02-11 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000
2021-02-12 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,9000
2021-02-15 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2021-02-16 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2021-02-17 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,155663
2021-02-18 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,153846
2021-02-19 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,550000
2021-02-22 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,650000
2021-02-23 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2021-02-24 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2021-02-25 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,500000
2021-02-26 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2021-03-01 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,400000
2021-03-02 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,623186
2021-03-03 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2021-03-04 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2021-03-05 00:00:00+00:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,51185
2021-03-08 00:00:00+00:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1200000
2021-03-09 00:00:00+00:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-03-10 00:00:00+00:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-03-11 00:00:00+00:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-03-12 00:00:00+00:00,0.010999999940395355,0.014000000432133675,0.010999999940395355,0.010999999940395355,905000
2021-03-15 00:00:00+00:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,130000
2021-03-16 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-03-17 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,500000
2021-03-18 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2021-03-19 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,636363
2021-03-22 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2021-03-23 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,100000
2021-03-24 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30000
2021-03-25 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,1000000
2021-03-26 00:00:00+00:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-03-29 00:00:00+00:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-03-30 00:00:00+00:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-03-31 00:00:00+00:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-04-01 00:00:00+00:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-04-06 00:00:00+00:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-04-07 00:00:00+00:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
