Price,Open,High,Low,Close,Volume
Ticker,GQG.AX,GQG.AX,GQG.AX,GQG.AX,GQG.AX
Date,,,,,
2021-10-26 00:00:00+00:00,1.6027779460196176,1.6179703214109036,1.458452009749575,1.4812403917312622,17771575
2021-10-27 00:00:00+00:00,1.4812401934105923,1.5116245779145687,1.4584518144800014,1.4774421453475952,6536416
2021-10-28 00:00:00+00:00,1.4926346950525629,1.5116249399152915,1.471745380427246,1.488836646080017,4958170
2021-10-29 00:00:00+00:00,1.5040286352083285,1.5192208290100098,1.4622500117010873,1.5192208290100098,1343493
2021-11-01 00:00:00+00:00,1.5192208774463734,1.5192208774463734,1.4736442945882402,1.4812403917312622,1622704
2021-11-02 00:00:00+00:00,1.4774422872572048,1.4774422872572048,1.4052792765763324,1.4166734218597412,3662113
2021-11-03 00:00:00+00:00,1.428067684173584,1.443259879129799,1.4090774404783153,1.428067684173584,4132384
2021-11-04 00:00:00+00:00,1.4546539354005912,1.4755432474500396,1.4242695473669347,1.4698461294174194,1253029
2021-11-05 00:00:00+00:00,1.4964326926221132,1.5268170833587646,1.4964326926221132,1.5268170833587646,5501343
2021-11-08 00:00:00+00:00,1.5268170020094998,1.5420091965683809,1.5192209047300593,1.5344130992889404,1222757
2021-11-09 00:00:00+00:00,1.5420091661791246,1.5572013604386044,1.4888364862709456,1.4926345348358154,645380
2021-11-10 00:00:00+00:00,1.5078266836587488,1.534413022811691,1.4888364414066473,1.5192208290100098,1641584
2021-11-11 00:00:00+00:00,1.5040287595389654,1.5230190939135222,1.485038515717034,1.4964326620101929,512767
2021-11-12 00:00:00+00:00,1.504028683160329,1.5192208774463734,1.4812403917312622,1.4812403917312622,221126
2021-11-15 00:00:00+00:00,1.4964325834006853,1.526816971919645,1.4812403891412056,1.4926345348358154,552386
2021-11-16 00:00:00+00:00,1.4888364888742844,1.4926345374457957,1.458452009749575,1.4812403917312622,1059685
2021-11-17 00:00:00+00:00,1.4774424436080917,1.4812404924378246,1.4432599135878696,1.4470579624176025,287792
2021-11-18 00:00:00+00:00,1.443259754352018,1.4698460932268584,1.435663657530635,1.4508558511734009,1575207
2021-11-19 00:00:00+00:00,1.443259879129799,1.4660481715641216,1.412875489217369,1.428067684173584,1265107
2021-11-22 00:00:00+00:00,1.4280677216356754,1.4470579658291098,1.409077477442241,1.4356638193130493,1510477
2021-11-23 00:00:00+00:00,1.4584521123451706,1.481240495929919,1.412875526280928,1.4356638193130493,1284380
2021-11-24 00:00:00+00:00,1.447057771901713,1.447057771901713,1.3976831436157227,1.3976831436157227,4535914
2021-11-25 00:00:00+00:00,1.4318657036579203,1.4318657036579203,1.386289119720459,1.386289119720459,886454
2021-11-26 00:00:00+00:00,1.4128753778490184,1.4166734262886953,1.3521065122615727,1.3938851356506348,1224544
2021-11-29 00:00:00+00:00,1.298933834106098,1.3938851356506348,1.2913377372267445,1.3938851356506348,5058632
2021-11-30 00:00:00+00:00,1.3900871276855469,1.39388517623581,1.352106551630297,1.3900871276855469,4562463
2021-12-01 00:00:00+00:00,1.3483085055701542,1.3900871302528257,1.344510457012877,1.3786929845809937,474712
2021-12-02 00:00:00+00:00,1.367298666425575,1.3976831436157227,1.3483084247771173,1.3976831436157227,377444
2021-12-03 00:00:00+00:00,1.3748949840473046,1.3938853193003553,1.3445105925266307,1.3521066904067993,557597
2021-12-06 00:00:00+00:00,1.3559047393468835,1.3597027882869677,1.3217222988861255,1.3521066904067993,319804
2021-12-07 00:00:00+00:00,1.3293180465698242,1.3635004780255389,1.3065297589326812,1.3293180465698242,1500970
2021-12-08 00:00:00+00:00,1.336914217828499,1.374894699365202,1.336914217828499,1.3672986030578613,714304
2021-12-09 00:00:00+00:00,1.3900870850204212,1.405279278755188,1.352106510130887,1.405279278755188,377718
2021-12-10 00:00:00+00:00,1.4052792402751058,1.4052792402751058,1.367298666425575,1.3976831436157227,162792
2021-12-13 00:00:00+00:00,1.3862891605286294,1.4242696482612114,1.382491111755371,1.382491111755371,313911
2021-12-14 00:00:00+00:00,1.3824909903316045,1.405279280969665,1.3786929418919276,1.3938851356506348,473393
2021-12-15 00:00:00+00:00,1.3976829971304476,1.3976829971304476,1.374894618988037,1.374894618988037,267190
2021-12-16 00:00:00+00:00,1.3748948240427084,1.3938851570857422,1.3407123875599614,1.3445104360580444,513497
2021-12-17 00:00:00+00:00,1.3672986101350315,1.3672986101350315,1.3065298393617661,1.3103278875350952,1499255
2021-12-20 00:00:00+00:00,1.3065299435561237,1.3141260405085626,1.2419630289077759,1.2419630289077759,765536
2021-12-21 00:00:00+00:00,1.2343669390811305,1.2381649875792753,1.1925884056015368,1.2077805995941162,1314077
2021-12-22 00:00:00+00:00,1.2153768786578405,1.2685495655973111,1.2039827314565252,1.257155418395996,1000750
2021-12-23 00:00:00+00:00,1.2913378014831873,1.3293182877698486,1.2571552732725704,1.31792414188385,687982
2021-12-24 00:00:00+00:00,1.3597026767991773,1.3597026767991773,1.3027319473691856,1.31792414188385,212231
2021-12-29 00:00:00+00:00,1.3217221450695464,1.3483084845561275,1.2951358055829656,1.3445104360580444,313188
2021-12-30 00:00:00+00:00,1.329318208316095,1.3407123535210619,1.3027318695045058,1.3141260147094727,808475
2021-12-31 00:00:00+00:00,1.3141261277575653,1.3407124688562526,1.3141261277575653,1.3369144201278687,94497
