Price,Open,High,Low,Close,Volume
Ticker,NH3.AX,NH3.AX,NH3.AX,NH3.AX,NH3.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,232065
2020-12-29 00:00:00+00:00,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,1476744
2020-12-30 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,855955
2020-12-31 00:00:00+00:00,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,823155
2021-01-04 00:00:00+00:00,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.0560000017285347,484878
2021-01-05 00:00:00+00:00,0.057999998331069946,0.05999999865889549,0.0560000017285347,0.0560000017285347,2134256
2021-01-06 00:00:00+00:00,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,2206777
2021-01-07 00:00:00+00:00,0.05900000035762787,0.06199999898672104,0.057999998331069946,0.06199999898672104,582711
2021-01-08 00:00:00+00:00,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,619227
2021-01-11 00:00:00+00:00,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06800000369548798,1516106
2021-01-12 00:00:00+00:00,0.0689999982714653,0.09000000357627869,0.0689999982714653,0.09000000357627869,5712502
2021-01-13 00:00:00+00:00,0.09600000083446503,0.10499999672174454,0.09000000357627869,0.09600000083446503,5383015
2021-01-14 00:00:00+00:00,0.10000000149011612,0.11500000208616257,0.09200000017881393,0.10499999672174454,3478049
2021-01-15 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,2800728
2021-01-18 00:00:00+00:00,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.10999999940395355,3016840
2021-01-19 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,1613908
2021-01-20 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.0949999988079071,0.09700000286102295,1810625
2021-01-21 00:00:00+00:00,0.09799999743700027,0.125,0.09799999743700027,0.11999999731779099,1135678
2021-01-22 00:00:00+00:00,0.11999999731779099,0.12250000238418579,0.10249999910593033,0.10499999672174454,1004149
2021-01-25 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,679173
2021-01-27 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,1189044
2021-01-28 00:00:00+00:00,0.11500000208616257,0.12999999523162842,0.10999999940395355,0.12999999523162842,713329
2021-01-29 00:00:00+00:00,0.125,0.125,0.10499999672174454,0.10999999940395355,680677
2021-02-01 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10999999940395355,1374570
2021-02-02 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,528117
2021-02-03 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,669376
2021-02-04 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,540636
2021-02-05 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,151731
2021-02-08 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10999999940395355,170469
2021-02-09 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.09700000286102295,1235726
2021-02-10 00:00:00+00:00,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.09600000083446503,445309
2021-02-11 00:00:00+00:00,0.09200000017881393,0.09200000017881393,0.08699999749660492,0.08799999952316284,646426
2021-02-12 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.0820000022649765,0.08299999684095383,579794
