Price,Open,High,Low,Close,Volume
Ticker,ATR.AX,ATR.AX,ATR.AX,ATR.AX,ATR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-12-29 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-12-30 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
2020-12-31 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-01-04 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-01-05 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
2021-01-06 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,8000
2021-01-07 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2021-01-08 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,440
2021-01-11 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2021-01-12 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2021-01-13 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,2000
2021-01-14 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2021-01-15 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2021-01-18 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2021-01-19 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2021-01-20 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2021-01-21 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,2566
2021-01-22 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,10000
2021-01-25 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,5740
2021-01-27 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2021-01-28 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2021-01-29 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2021-02-01 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,36940
2021-02-02 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2021-02-03 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2021-02-04 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2021-02-05 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,440
2021-02-08 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,19120
2021-02-09 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2021-02-10 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3831
2021-02-11 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4700
2021-02-12 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2021-02-15 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2021-02-16 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2021-02-17 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2021-02-18 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8252
2021-02-19 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
