Price,Open,High,Low,Close,Volume
Ticker,CSX.AX,CSX.AX,CSX.AX,CSX.AX,CSX.AX
Date,,,,,
2020-12-24 00:00:00+00:00,6.510000228881836,6.559999942779541,6.400000095367432,6.550000190734863,114454
2020-12-29 00:00:00+00:00,6.550000190734863,6.590000152587891,6.5,6.570000171661377,108924
2020-12-30 00:00:00+00:00,6.599999904632568,6.659999847412109,6.519999980926514,6.599999904632568,55326
2020-12-31 00:00:00+00:00,6.630000114440918,6.639999866485596,6.559999942779541,6.559999942779541,27337
2021-01-04 00:00:00+00:00,6.599999904632568,6.619999885559082,6.579999923706055,6.610000133514404,85082
2021-01-05 00:00:00+00:00,6.619999885559082,6.869999885559082,6.610000133514404,6.849999904632568,335846
2021-01-06 00:00:00+00:00,6.869999885559082,6.880000114440918,6.650000095367432,6.849999904632568,62899
2021-01-07 00:00:00+00:00,6.869999885559082,6.880000114440918,6.699999809265137,6.789999961853027,563832
2021-01-08 00:00:00+00:00,6.880000114440918,7.0,6.800000190734863,7.0,69895
2021-01-11 00:00:00+00:00,7.139999866485596,7.690000057220459,7.099999904632568,7.5,99349
2021-01-12 00:00:00+00:00,7.510000228881836,7.650000095367432,7.199999809265137,7.360000133514404,100608
2021-01-13 00:00:00+00:00,7.449999809265137,7.519999980926514,7.369999885559082,7.420000076293945,66465
2021-01-14 00:00:00+00:00,7.449999809265137,7.460000038146973,7.210000038146973,7.349999904632568,63069
2021-01-15 00:00:00+00:00,7.349999904632568,7.429999828338623,7.150000095367432,7.25,62199
2021-01-18 00:00:00+00:00,7.260000228881836,7.260000228881836,7.0,7.090000152587891,46652
2021-01-19 00:00:00+00:00,7.090000152587891,7.190000057220459,7.0,7.150000095367432,51632
2021-01-20 00:00:00+00:00,7.150000095367432,7.150000095367432,6.849999904632568,6.900000095367432,82972
2021-01-21 00:00:00+00:00,6.849999904632568,6.96999979019165,6.820000171661377,6.900000095367432,85910
2021-01-22 00:00:00+00:00,7.0,7.059999942779541,6.889999866485596,6.900000095367432,53831
2021-01-25 00:00:00+00:00,6.900000095367432,7.03000020980835,6.809999942779541,6.980000019073486,105738
2021-01-27 00:00:00+00:00,7.0,7.199999809265137,7.0,7.090000152587891,89747
2021-01-28 00:00:00+00:00,7.099999904632568,7.150000095367432,6.769999980926514,6.860000133514404,68742
2021-01-29 00:00:00+00:00,6.869999885559082,6.989999771118164,6.760000228881836,6.760000228881836,35296
2021-02-01 00:00:00+00:00,6.75,6.769999980926514,6.610000133514404,6.610000133514404,75682
2021-02-02 00:00:00+00:00,6.699999809265137,6.710000038146973,6.559999942779541,6.590000152587891,41572
2021-02-03 00:00:00+00:00,6.590000152587891,6.679999828338623,6.539999961853027,6.590000152587891,88342
2021-02-04 00:00:00+00:00,6.679999828338623,6.710000038146973,6.650000095367432,6.710000038146973,26733
2021-02-05 00:00:00+00:00,6.710000038146973,6.880000114440918,6.670000076293945,6.880000114440918,82459
2021-02-08 00:00:00+00:00,6.880000114440918,6.929999828338623,6.809999942779541,6.809999942779541,35437
2021-02-09 00:00:00+00:00,6.809999942779541,6.900000095367432,6.699999809265137,6.800000190734863,36565
2021-02-10 00:00:00+00:00,6.900000095367432,6.949999809265137,6.71999979019165,6.71999979019165,119699
2021-02-11 00:00:00+00:00,6.71999979019165,6.840000152587891,6.679999828338623,6.71999979019165,50914
2021-02-12 00:00:00+00:00,6.760000228881836,6.829999923706055,6.71999979019165,6.829999923706055,77698
2021-02-15 00:00:00+00:00,6.829999923706055,6.840000152587891,6.699999809265137,6.699999809265137,90355
2021-02-16 00:00:00+00:00,6.679999828338623,6.699999809265137,6.260000228881836,6.460000038146973,112162
2021-02-17 00:00:00+00:00,6.46999979019165,6.599999904632568,6.449999809265137,6.570000171661377,54659
2021-02-18 00:00:00+00:00,6.570000171661377,6.659999847412109,6.5,6.659999847412109,154441
2021-02-19 00:00:00+00:00,6.650000095367432,6.980000019073486,6.650000095367432,6.75,23555
2021-02-22 00:00:00+00:00,6.800000190734863,7.110000133514404,6.800000190734863,7.110000133514404,96614
2021-02-23 00:00:00+00:00,7.110000133514404,7.300000190734863,7.099999904632568,7.300000190734863,47591
2021-02-24 00:00:00+00:00,7.300000190734863,7.369999885559082,7.150000095367432,7.369999885559082,49521
2021-02-25 00:00:00+00:00,7.25,7.25,6.269999980926514,6.340000152587891,154200
2021-02-26 00:00:00+00:00,6.289999961853027,6.289999961853027,5.519999980926514,5.800000190734863,339522
2021-03-01 00:00:00+00:00,5.71999979019165,5.71999979019165,5.315000057220459,5.53000020980835,285997
2021-03-02 00:00:00+00:00,5.510000228881836,5.605000019073486,5.170000076293945,5.210000038146973,241292
2021-03-03 00:00:00+00:00,5.300000190734863,5.340000152587891,5.119999885559082,5.199999809265137,217305
2021-03-04 00:00:00+00:00,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,218853
2021-03-05 00:00:00+00:00,4.900000095367432,5.0,4.650000095367432,4.860000133514404,226902
