Price,Open,High,Low,Close,Volume
Ticker,LYL.AX,LYL.AX,LYL.AX,LYL.AX,LYL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,3.3518494939650534,3.373661768773366,3.271870344034907,3.344578504562378,26127
2020-12-29 00:00:00+00:00,3.344578474569733,3.431828266420282,3.344578474569733,3.4172866344451904,11461
2020-12-30 00:00:00+00:00,3.4245574580228038,3.4245574580228038,3.3954741954803467,3.3954741954803467,4679
2020-12-31 00:00:00+00:00,3.4245574580228038,3.4390990892940327,3.3954741954803467,3.3954741954803467,13337
2021-01-04 00:00:00+00:00,3.3954741954803467,3.3954741954803467,3.3954741954803467,3.3954741954803467,0
2021-01-05 00:00:00+00:00,3.3954746577685344,3.42455792427063,3.3954746577685344,3.42455792427063,2991
2021-01-06 00:00:00+00:00,3.431828022003174,3.540890427398789,3.424557379883375,3.431828022003174,13013
2021-01-07 00:00:00+00:00,3.489994981412595,3.620869663203128,3.4172864781624606,3.548161506652832,9424
2021-01-08 00:00:00+00:00,3.6281402632635595,3.831723445933782,3.6281402632635595,3.664494514465332,18697
2021-01-11 00:00:00+00:00,3.737202473197113,3.8317232439800684,3.722660842822798,3.7299318313598633,19383
2021-01-12 00:00:00+00:00,3.715390651027224,3.715390651027224,3.635411500930786,3.635411500930786,28463
2021-01-13 00:00:00+00:00,3.6354114417080305,3.780827760696411,3.6354114417080305,3.780827760696411,5828
2021-01-14 00:00:00+00:00,3.7517445523319717,3.817182070193529,3.7444739096250523,3.802640438079834,15318
2021-01-15 00:00:00+00:00,3.802639952680827,3.868077462189424,3.802639952680827,3.831723213195801,7515
2021-01-18 00:00:00+00:00,3.8535361077114008,3.9117026329040527,3.809910867117074,3.9117026329040527,12454
2021-01-19 00:00:00+00:00,3.824452571416964,3.831723213195801,3.824452571416964,3.831723213195801,1704
2021-01-20 00:00:00+00:00,3.853536097303843,3.9698691473749563,3.853536097303843,3.9407858848571777,4519
2021-01-21 00:00:00+00:00,3.998952164911426,4.1661810874938965,3.998952164911426,4.1661810874938965,16895
2021-01-22 00:00:00+00:00,4.355222075905085,4.355222075905085,4.173451531567816,4.260701656341553,37072
2021-01-25 00:00:00+00:00,4.3406809374625945,4.3406809374625945,4.246160507202148,4.246160507202148,27177
2021-01-27 00:00:00+00:00,4.253430558161153,4.253430558161153,3.9916808840082196,4.1734514236450195,28000
2021-01-28 00:00:00+00:00,4.108014288624258,4.108014288624258,4.071660041809082,4.071660041809082,5270
2021-01-29 00:00:00+00:00,4.1443691456677785,4.166181768133342,4.100744247436523,4.100744247436523,19815
2021-02-01 00:00:00+00:00,4.028035150289731,4.0862016677856445,3.788098092269191,4.0862016677856445,11829
2021-02-02 00:00:00+00:00,4.0862016677856445,4.100743297159623,4.042576779663709,4.0862016677856445,23394
2021-02-03 00:00:00+00:00,4.122556686401367,4.1298273290996805,4.071660800713747,4.122556686401367,11260
2021-02-04 00:00:00+00:00,4.166180806168706,4.166180806168706,4.071660041809082,4.071660041809082,3486
2021-02-05 00:00:00+00:00,4.144368165039115,4.1734514236450195,4.1080142651316285,4.1734514236450195,11668
2021-02-08 00:00:00+00:00,4.180722992891208,4.253431149514565,4.173452003878952,4.246160507202148,8304
2021-02-09 00:00:00+00:00,4.19526481628418,4.231619069610154,4.19526481628418,4.19526481628418,8259
2021-02-10 00:00:00+00:00,4.187993049621582,4.187993049621582,4.187993049621582,4.187993049621582,4587
2021-02-11 00:00:00+00:00,4.246160507202148,4.253431149514565,4.246160507202148,4.246160507202148,21773
2021-02-12 00:00:00+00:00,4.078931280017665,4.2534308433532715,4.078931280017665,4.2534308433532715,4917
2021-02-15 00:00:00+00:00,4.129826846991403,4.1370978355407715,4.129826846991403,4.1370978355407715,4477
2021-02-16 00:00:00+00:00,4.122556170851566,4.2534308433532715,4.122556170851566,4.2534308433532715,9169
2021-02-17 00:00:00+00:00,4.231618892032837,4.2534311657532,4.1952646402324465,4.202535629272461,5078
2021-02-18 00:00:00+00:00,4.1807227004774035,4.253430852015309,4.1807227004774035,4.2243475914001465,3587
2021-02-19 00:00:00+00:00,4.1225555498775694,4.217076305796752,4.1225555498775694,4.187993049621582,5467
2021-02-22 00:00:00+00:00,4.180722062227908,4.217076305796752,4.180722062227908,4.187993049621582,3401
2021-02-23 00:00:00+00:00,4.16618137747207,4.202535629272461,4.16618137747207,4.202535629272461,399
2021-02-24 00:00:00+00:00,4.115285860021174,4.1516401150524045,4.1080152170348505,4.144369125366211,17367
2021-02-25 00:00:00+00:00,4.144368188739642,4.144368188739642,4.071660041809082,4.071660041809082,9801
2021-02-26 00:00:00+00:00,4.071660041809082,4.071660041809082,4.0571184124229696,4.071660041809082,2905
2021-03-01 00:00:00+00:00,4.035306444701894,4.064389705657959,3.9989521951569045,4.064389705657959,6250
2021-03-02 00:00:00+00:00,4.020764726890238,4.049847987214595,3.7808273091645725,3.918972969055176,7300
2021-03-03 00:00:00+00:00,3.9189729774889965,3.926243965935639,3.8898897171020503,3.889889717102051,8800
2021-03-04 00:00:00+00:00,3.780827300467923,3.8608064395258435,3.7226607799530025,3.722660779953003,32103
2021-03-05 00:00:00+00:00,3.7226607965272054,3.8898897171020503,3.6354110153663672,3.889889717102051,25025
2021-03-08 00:00:00+00:00,3.780827126177549,3.780827126177549,3.7081189788856332,3.7153899669647217,2130
2021-03-09 00:00:00+00:00,3.715389966964722,3.715389966964722,3.715389966964722,3.7153899669647217,2405
2021-03-10 00:00:00+00:00,3.715389966964722,3.715389966964722,3.715389966964722,3.7153899669647217,0
2021-03-11 00:00:00+00:00,3.715389966964722,3.715389966964722,3.715389966964722,3.7153899669647217,398
2021-03-12 00:00:00+00:00,3.722660759589882,3.8753480484562464,3.722660759589882,3.7953689098358154,24251
2021-03-15 00:00:00+00:00,3.7808277576902483,3.7808277576902483,3.628140449523926,3.628140449523926,8215
2021-03-16 00:00:00+00:00,3.6354110824345236,3.657223701477051,3.6354110824345236,3.657223701477051,7124
2021-03-17 00:00:00+00:00,3.657224062906214,3.780827760696411,3.657224062906214,3.780827760696411,14225
2021-03-18 00:00:00+00:00,3.780827760696411,3.8462652775911086,3.780827760696411,3.780827760696411,6112
2021-03-19 00:00:00+00:00,3.8535355887736347,3.8535355887736347,3.831722971413875,3.846264600753784,5442
2021-03-22 00:00:00+00:00,3.889889488773512,3.889889488773512,3.7808270953742973,3.846264600753784,9160
2021-03-23 00:00:00+00:00,3.8462651399586387,3.853536128997803,3.8462651399586387,3.8535361289978027,2726
2021-03-24 00:00:00+00:00,3.8535355887736347,3.8535355887736347,3.846264600753784,3.846264600753784,1225
2021-03-25 00:00:00+00:00,3.846264600753784,3.8535355887736347,3.642681789995056,3.846264600753784,19173
2021-03-26 00:00:00+00:00,3.8462648477668284,3.8462648477668284,3.780827338184844,3.8171815872192383,13115
2021-03-29 00:00:00+00:00,3.706001327151344,3.8913013935089107,3.706001327151344,3.891301393508911,3971
2021-03-30 00:00:00+00:00,3.802357933871154,3.898714065551758,3.7801217675479863,3.898714065551758,11507
2021-03-31 00:00:00+00:00,3.8542415530676366,3.898713883638906,3.8542415530676366,3.8764777183532715,15846
2021-04-01 00:00:00+00:00,3.891301790143694,3.891301790143694,3.8542416317219605,3.8616538047790527,609
2021-04-06 00:00:00+00:00,3.8913015761905827,4.076601651247277,3.8690654116737675,3.9135377407073975,33227
2021-04-07 00:00:00+00:00,4.0395421424695686,4.150722276013995,4.002482333576028,4.017306327819824,4998
2021-04-08 00:00:00+00:00,4.106250293282605,4.106250293282605,3.9654221712505855,4.017306327819824,159266
2021-04-09 00:00:00+00:00,4.017305643173048,4.113661766052246,4.017305643173048,4.113661766052246,6514
2021-04-12 00:00:00+00:00,4.113662541009123,4.113662541009123,3.965422242476596,4.091426372528076,20494
2021-04-13 00:00:00+00:00,4.091426372528076,4.091426372528076,4.091426372528076,4.091426372528076,0
2021-04-14 00:00:00+00:00,4.091426372528076,4.091426372528076,4.091426372528076,4.091426372528076,0
2021-04-15 00:00:00+00:00,4.09142629188442,4.113662459927183,4.039542135405907,4.106250286102295,32747
2021-04-16 00:00:00+00:00,4.1062499682575435,4.158134120719958,4.076601982116699,4.076601982116699,19766
