Price,Open,High,Low,Close,Volume
Ticker,GYG.AX,GYG.AX,GYG.AX,GYG.AX,GYG.AX
Date,,,,,
2024-06-20 00:00:00+00:00,29.85011863708496,30.835172324370433,29.143666740293945,29.85011863708496,3588164
2024-06-21 00:00:00+00:00,30.049119458826368,30.297870441439766,26.865106122247106,28.855113983154297,423138
2024-06-24 00:00:00+00:00,28.755613444316573,28.855114217734712,28.57153824707563,28.656112670898438,1038368
2024-06-25 00:00:00+00:00,28.855113983154297,29.054115528372773,28.377512552013226,28.855113983154297,1357738
2024-06-26 00:00:00+00:00,28.85511491209671,29.810317805130026,28.805365473100185,29.342666625976562,452722
2024-06-27 00:00:00+00:00,29.750618286502714,29.949619839383452,29.163565793105946,29.501867294311523,1089158
2024-06-28 00:00:00+00:00,29.999368922432076,29.999368922432076,26.865106837608323,27.283008575439453,262861
2024-07-01 00:00:00+00:00,26.805406807019676,26.969581471062227,24.656198437859285,24.705947875976562,1831174
2024-07-02 00:00:00+00:00,24.87509858374502,25.372600555419922,23.91989570908253,25.372600555419922,408312
2024-07-03 00:00:00+00:00,25.482051596490614,25.511900500186684,24.52684682400871,25.372600555419922,1083610
2024-07-04 00:00:00+00:00,25.50194997724119,26.54670524597168,25.034298811772114,26.54670524597168,98778
2024-07-05 00:00:00+00:00,26.86510570629223,28.656111994250637,26.86510570629223,27.611358642578125,162323
2024-07-08 00:00:00+00:00,27.860109446679335,28.755612585044446,27.860109446679335,28.7357120513916,538419
2024-07-09 00:00:00+00:00,28.85511345324675,29.00436366051002,27.352657318115234,27.352657318115234,40441
2024-07-10 00:00:00+00:00,27.850159291790938,27.860109558657353,27.412357038765478,27.661108016967773,69347
2024-07-11 00:00:00+00:00,27.40240995567013,28.377513380506553,27.372559153670036,27.850160598754883,72887
2024-07-12 00:00:00+00:00,28.81531221495075,28.855113282155283,26.835254669189453,26.835254669189453,64120
2024-07-15 00:00:00+00:00,27.13375784796007,27.13375784796007,26.079052307124805,26.75565528869629,57120
2024-07-16 00:00:00+00:00,26.815356569543052,26.815356569543052,26.367604043636568,26.38750457763672,23757
2024-07-17 00:00:00+00:00,26.86510562905271,27.06410717061788,26.36760367295914,26.377553939819336,40361
2024-07-18 00:00:00+00:00,25.93975283774506,26.85515655347696,25.740753185171695,26.666105270385742,46058
2024-07-19 00:00:00+00:00,26.865106348006687,28.00936049808013,26.825305279500775,27.06410789489746,85960
2024-07-22 00:00:00+00:00,27.65116111597467,27.661109485549908,26.059154391393356,26.467105865478516,33609
2024-07-23 00:00:00+00:00,26.387505035270564,27.651160498904773,26.278053994190927,27.27305793762207,32278
2024-07-24 00:00:00+00:00,27.332757516034782,27.969561327393617,26.954656854325595,27.06410789489746,117569
2024-07-25 00:00:00+00:00,27.571558104860358,27.571558104860358,26.64620604025179,27.163606643676758,153566
2024-07-26 00:00:00+00:00,27.163606967019707,27.591458967456287,26.97455758370727,27.53175926208496,25619
2024-07-29 00:00:00+00:00,27.591459409559715,28.695914414632956,27.36260895378653,28.417312622070312,1072753
2024-07-30 00:00:00+00:00,28.5665617555921,29.054115348578314,27.95961065228856,29.004364013671875,450940
2024-07-31 00:00:00+00:00,28.39741368417804,28.855114590873047,28.178511600263537,28.66606330871582,59154
2024-08-01 00:00:00+00:00,28.855114682515463,29.85011863708496,28.54666398798836,29.85011863708496,57571
2024-08-02 00:00:00+00:00,29.511817122352443,29.511817122352443,28.457113462554133,29.23321533203125,1346988
2024-08-05 00:00:00+00:00,28.715814639605874,29.15361501171413,28.35761260986328,28.35761260986328,41978
2024-08-06 00:00:00+00:00,28.457112085053772,28.845163001008267,27.20340693602464,27.501907348632812,54136
2024-08-07 00:00:00+00:00,27.86011099948511,28.855114963752435,27.79046102563751,28.676013946533203,316959
2024-08-08 00:00:00+00:00,28.676013575968245,29.501866779725283,28.496912561063443,28.66606330871582,57811
2024-08-09 00:00:00+00:00,28.755613907494627,29.85011863708496,28.755613907494627,29.85011863708496,59494
