Price,Open,High,Low,Close,Volume
Ticker,PKY.AX,PKY.AX,PKY.AX,PKY.AX,PKY.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.1534689962863922,0.15826499462127686,0.1534689962863922,0.1534689962863922,30743
2020-12-29 00:00:00+00:00,0.15826499462127686,0.17744800448417664,0.14867299795150757,0.17744800448417664,185148
2020-12-30 00:00:00+00:00,0.17744800448417664,0.17744800448417664,0.1630609929561615,0.16785700619220734,110179
2020-12-31 00:00:00+00:00,0.16785700619220734,0.16785700619220734,0.16785700619220734,0.16785700619220734,0
2021-01-04 00:00:00+00:00,0.16785700619220734,0.18224400281906128,0.16785700619220734,0.16785700619220734,270914
2021-01-05 00:00:00+00:00,0.1630609929561615,0.1630609929561615,0.15826499462127686,0.15826499462127686,19621
2021-01-06 00:00:00+00:00,0.15826499462127686,0.15826499462127686,0.1534689962863922,0.1534689962863922,99314
2021-01-07 00:00:00+00:00,0.1534689962863922,0.17265300452709198,0.1534689962863922,0.17265300452709198,128394
2021-01-08 00:00:00+00:00,0.17265300452709198,0.17265300452709198,0.17265300452709198,0.17265300452709198,0
2021-01-11 00:00:00+00:00,0.17265300452709198,0.17265300452709198,0.1630609929561615,0.1630609929561615,40542
2021-01-12 00:00:00+00:00,0.15826499462127686,0.1630609929561615,0.15826499462127686,0.1630609929561615,52952
2021-01-13 00:00:00+00:00,0.16785700619220734,0.16785700619220734,0.16785700619220734,0.16785700619220734,5734
2021-01-14 00:00:00+00:00,0.16785700619220734,0.16785700619220734,0.15826499462127686,0.1630609929561615,106906
2021-01-15 00:00:00+00:00,0.1630609929561615,0.1630609929561615,0.15826499462127686,0.15826499462127686,86823
2021-01-18 00:00:00+00:00,0.1534689962863922,0.1534689962863922,0.14867299795150757,0.14867299795150757,127538
2021-01-19 00:00:00+00:00,0.1534689962863922,0.1534689962863922,0.14387699961662292,0.14387699961662292,123646
2021-01-20 00:00:00+00:00,0.14387699961662292,0.14387699961662292,0.14387699961662292,0.14387699961662292,32319
2021-01-21 00:00:00+00:00,0.15826499462127686,0.15826499462127686,0.15826499462127686,0.15826499462127686,10425
2021-01-22 00:00:00+00:00,0.1534689962863922,0.1534689962863922,0.14387699961662292,0.1534689962863922,444274
2021-01-25 00:00:00+00:00,0.14867299795150757,0.14867299795150757,0.14387699961662292,0.14387699961662292,50675
2021-01-27 00:00:00+00:00,0.14387699961662292,0.1534689962863922,0.14387699961662292,0.14867299795150757,57194
2021-01-28 00:00:00+00:00,0.14867299795150757,0.14867299795150757,0.14387699961662292,0.14387699961662292,39891
2021-01-29 00:00:00+00:00,0.14387699961662292,0.14387699961662292,0.13428500294685364,0.13428500294685364,132994
