Price,Open,High,Low,Close,Volume
Ticker,ODY.AX,ODY.AX,ODY.AX,ODY.AX,ODY.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.04221799969673157,0.04221799969673157,0.04221799969673157,0.04221799969673157,0
2020-12-29 00:00:00+00:00,0.04221799969673157,0.04221799969673157,0.04221799969673157,0.04221799969673157,0
2020-12-30 00:00:00+00:00,0.04221799969673157,0.04221799969673157,0.04221799969673157,0.04221799969673157,0
2020-12-31 00:00:00+00:00,0.04221799969673157,0.04221799969673157,0.04221799969673157,0.04221799969673157,0
2021-01-04 00:00:00+00:00,0.04221799969673157,0.04221799969673157,0.04221799969673157,0.04221799969673157,0
2021-01-05 00:00:00+00:00,0.04221799969673157,0.04221799969673157,0.04221799969673157,0.04221799969673157,0
2021-01-06 00:00:00+00:00,0.04221799969673157,0.04221799969673157,0.04221799969673157,0.04221799969673157,0
2021-01-07 00:00:00+00:00,0.04221799969673157,0.04221799969673157,0.04221799969673157,0.04221799969673157,0
2021-01-08 00:00:00+00:00,0.04221799969673157,0.04221799969673157,0.04221799969673157,0.04221799969673157,0
2021-01-11 00:00:00+00:00,0.04221799969673157,0.04221799969673157,0.04221799969673157,0.04221799969673157,0
2021-01-12 00:00:00+00:00,0.04221799969673157,0.04221799969673157,0.04221799969673157,0.04221799969673157,0
2021-01-13 00:00:00+00:00,0.04221799969673157,0.04221799969673157,0.04221799969673157,0.04221799969673157,0
2021-01-14 00:00:00+00:00,0.07658100128173828,0.0785449966788292,0.06381800025701523,0.06774500012397766,33014375
2021-01-15 00:00:00+00:00,0.06774500012397766,0.0736360028386116,0.06774500012397766,0.07265400141477585,10285982
2021-01-18 00:00:00+00:00,0.0736360028386116,0.07756300270557404,0.0716719999909401,0.07658100128173828,5640230
2021-01-19 00:00:00+00:00,0.0785449966788292,0.08149000257253647,0.0785449966788292,0.07952699810266495,6711810
2021-01-20 00:00:00+00:00,0.0805089995265007,0.08443599939346313,0.07559999823570251,0.07559999823570251,8360636
2021-01-21 00:00:00+00:00,0.0805089995265007,0.08149000257253647,0.07559999823570251,0.0785449966788292,4255885
2021-01-22 00:00:00+00:00,0.07756300270557404,0.0805089995265007,0.07658100128173828,0.07658100128173828,2439608
2021-01-25 00:00:00+00:00,0.07658100128173828,0.07952699810266495,0.07559999823570251,0.07658100128173828,1199117
2021-01-27 00:00:00+00:00,0.07658100128173828,0.0805089995265007,0.07461799681186676,0.07756300270557404,4563698
2021-01-28 00:00:00+00:00,0.07559999823570251,0.07658100128173828,0.0736360028386116,0.07461799681186676,2993668
2021-01-29 00:00:00+00:00,0.07461799681186676,0.07658100128173828,0.0716719999909401,0.0736360028386116,1641762
2021-02-01 00:00:00+00:00,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.0736360028386116,0
2021-02-02 00:00:00+00:00,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.0736360028386116,0
2021-02-03 00:00:00+00:00,0.07559999823570251,0.07658100128173828,0.0716719999909401,0.0736360028386116,4734011
2021-02-04 00:00:00+00:00,0.0736360028386116,0.0736360028386116,0.0716719999909401,0.0716719999909401,1429952
2021-02-05 00:00:00+00:00,0.0716719999909401,0.0716719999909401,0.06970900297164917,0.07068999856710434,3473288
2021-02-08 00:00:00+00:00,0.07265400141477585,0.0736360028386116,0.06970900297164917,0.0736360028386116,765075
2021-02-09 00:00:00+00:00,0.0736360028386116,0.07952699810266495,0.0736360028386116,0.07559999823570251,2197248
2021-02-10 00:00:00+00:00,0.07559999823570251,0.0785449966788292,0.07559999823570251,0.07559999823570251,905208
2021-02-11 00:00:00+00:00,0.07559999823570251,0.0785449966788292,0.07559999823570251,0.07658100128173828,329824
2021-02-12 00:00:00+00:00,0.07756300270557404,0.0785449966788292,0.07658100128173828,0.0785449966788292,747022
2021-02-15 00:00:00+00:00,0.0785449966788292,0.08247199654579163,0.0785449966788292,0.08149000257253647,2144448
2021-02-16 00:00:00+00:00,0.08149000257253647,0.08345399796962738,0.0785449966788292,0.07952699810266495,2566953
2021-02-17 00:00:00+00:00,0.0805089995265007,0.0805089995265007,0.07756300270557404,0.0785449966788292,1403444
2021-02-18 00:00:00+00:00,0.07952699810266495,0.08247199654579163,0.07952699810266495,0.07952699810266495,1149102
2021-02-19 00:00:00+00:00,0.0805089995265007,0.0805089995265007,0.07658100128173828,0.07658100128173828,1729045
2021-02-22 00:00:00+00:00,0.0785449966788292,0.07952699810266495,0.07658100128173828,0.0785449966788292,2085929
2021-02-23 00:00:00+00:00,0.0805089995265007,0.0805089995265007,0.0785449966788292,0.0785449966788292,1700511
2021-02-24 00:00:00+00:00,0.07756300270557404,0.07952699810266495,0.07756300270557404,0.07952699810266495,500513
2021-02-25 00:00:00+00:00,0.07952699810266495,0.08640000224113464,0.07952699810266495,0.08640000224113464,2203755
2021-02-26 00:00:00+00:00,0.08738099783658981,0.09327200055122375,0.08640000224113464,0.09327200055122375,3630848
2021-03-01 00:00:00+00:00,0.09621799737215042,0.1080000028014183,0.09130900353193283,0.09327200055122375,3307105
2021-03-02 00:00:00+00:00,0.09130900353193283,0.09327200055122375,0.08836299926042557,0.08836299926042557,1262832
2021-03-03 00:00:00+00:00,0.08836299926042557,0.09621799737215042,0.08836299926042557,0.09425400197505951,1332606
2021-03-04 00:00:00+00:00,0.09425400197505951,0.12763600051403046,0.09425400197505951,0.10309000313282013,6211607
2021-03-05 00:00:00+00:00,0.09818100184202194,0.10063599795103073,0.09327200055122375,0.09621799737215042,4383178
2021-03-08 00:00:00+00:00,0.09621799737215042,0.09621799737215042,0.09425400197505951,0.09621799737215042,227736
2021-03-09 00:00:00+00:00,0.09621799737215042,0.09621799737215042,0.08934500068426132,0.09327200055122375,1890302
2021-03-10 00:00:00+00:00,0.09327200055122375,0.10309000313282013,0.092289999127388,0.09621799737215042,1400706
2021-03-11 00:00:00+00:00,0.09719999879598618,0.09818100184202194,0.09621799737215042,0.09621799737215042,563975
2021-03-12 00:00:00+00:00,0.09719999879598618,0.10309000313282013,0.09523600339889526,0.09818100184202194,2231931
2021-03-15 00:00:00+00:00,0.10309000313282013,0.1080000028014183,0.10309000313282013,0.1080000028014183,1296396
2021-03-16 00:00:00+00:00,0.1080000028014183,0.1080000028014183,0.09719999879598618,0.10309000313282013,1187360
2021-03-17 00:00:00+00:00,0.10309000313282013,0.1080000028014183,0.09621799737215042,0.09621799737215042,2004557
2021-03-18 00:00:00+00:00,0.09818100184202194,0.1080000028014183,0.09818100184202194,0.1080000028014183,1508551
2021-03-19 00:00:00+00:00,0.10309000313282013,0.10309000313282013,0.09621799737215042,0.09818100184202194,1187917
2021-03-22 00:00:00+00:00,0.09818100184202194,0.10309000313282013,0.09719999879598618,0.09818100184202194,885220
2021-03-23 00:00:00+00:00,0.09818100184202194,0.09818100184202194,0.09719999879598618,0.09818100184202194,1157663
2021-03-24 00:00:00+00:00,0.09818100184202194,0.1080000028014183,0.09818100184202194,0.10309000313282013,856793
2021-03-25 00:00:00+00:00,0.1080000028014183,0.1080000028014183,0.10309000313282013,0.10309000313282013,693359
2021-03-26 00:00:00+00:00,0.10309000313282013,0.10309000313282013,0.09818100184202194,0.10309000313282013,1277259
2021-03-29 00:00:00+00:00,0.10309000313282013,0.1080000028014183,0.09818100184202194,0.09818100184202194,535822
2021-03-30 00:00:00+00:00,0.10309000313282013,0.10309000313282013,0.09621799737215042,0.09621799737215042,686132
2021-03-31 00:00:00+00:00,0.09818100184202194,0.09818100184202194,0.09425400197505951,0.09425400197505951,828637
2021-04-01 00:00:00+00:00,0.09719999879598618,0.09818100184202194,0.09719999879598618,0.09719999879598618,304267
2021-04-06 00:00:00+00:00,0.09818100184202194,0.09818100184202194,0.09719999879598618,0.09719999879598618,736046
2021-04-07 00:00:00+00:00,0.09818100184202194,0.10309000313282013,0.09719999879598618,0.09719999879598618,1359804
2021-04-08 00:00:00+00:00,0.09523600339889526,0.09523600339889526,0.09425400197505951,0.09425400197505951,501098
2021-04-09 00:00:00+00:00,0.09621799737215042,0.09621799737215042,0.09425400197505951,0.09425400197505951,266260
2021-04-12 00:00:00+00:00,0.09621799737215042,0.09818100184202194,0.09621799737215042,0.09818100184202194,230771
2021-04-13 00:00:00+00:00,0.09523600339889526,0.09818100184202194,0.09523600339889526,0.09719999879598618,126167
2021-04-14 00:00:00+00:00,0.09818100184202194,0.09818100184202194,0.09523600339889526,0.09523600339889526,179209
2021-04-15 00:00:00+00:00,0.09523600339889526,0.09818100184202194,0.09425400197505951,0.09523600339889526,154862
2021-04-16 00:00:00+00:00,0.09818100184202194,0.09818100184202194,0.09032700210809708,0.09327200055122375,931330
2021-04-19 00:00:00+00:00,0.09523600339889526,0.09523600339889526,0.0805089995265007,0.08247199654579163,5553573
2021-04-20 00:00:00+00:00,0.0785449966788292,0.0785449966788292,0.07658100128173828,0.07756300270557404,1913054
2021-04-21 00:00:00+00:00,0.07658100128173828,0.07658100128173828,0.06872700154781342,0.0716719999909401,2630089
2021-04-22 00:00:00+00:00,0.07265400141477585,0.07559999823570251,0.07068999856710434,0.07265400141477585,696394
2021-04-23 00:00:00+00:00,0.0716719999909401,0.07265400141477585,0.06872700154781342,0.07068999856710434,1270057
2021-04-26 00:00:00+00:00,0.06480000168085098,0.06872700154781342,0.06480000168085098,0.06774500012397766,1001109
2021-04-27 00:00:00+00:00,0.06774500012397766,0.0716719999909401,0.06774500012397766,0.06970900297164917,1358352
2021-04-28 00:00:00+00:00,0.07068999856710434,0.07461799681186676,0.06872700154781342,0.07461799681186676,1292037
2021-04-29 00:00:00+00:00,0.06970900297164917,0.06970900297164917,0.06872700154781342,0.06970900297164917,314015
2021-04-30 00:00:00+00:00,0.06970900297164917,0.06970900297164917,0.06970900297164917,0.06970900297164917,0
2021-05-03 00:00:00+00:00,0.06970900297164917,0.06970900297164917,0.06970900297164917,0.06970900297164917,0
2021-05-04 00:00:00+00:00,0.12763600051403046,0.1521809995174408,0.1129089966416359,0.13745400309562683,76469868
2021-05-05 00:00:00+00:00,0.1472720056772232,0.16936300694942474,0.13254499435424805,0.1570899933576584,52559393
2021-05-06 00:00:00+00:00,0.16200000047683716,0.19636300206184387,0.16200000047683716,0.1914539933204651,44858830
2021-05-07 00:00:00+00:00,0.1865449994802475,0.19636300206184387,0.17181800305843353,0.17672699689865112,28277198
2021-05-10 00:00:00+00:00,0.1816360056400299,0.20127199590206146,0.17672699689865112,0.17672699689865112,13944262
2021-05-11 00:00:00+00:00,0.17672699689865112,0.1914539933204651,0.17181800305843353,0.1865449994802475,7768722
2021-05-12 00:00:00+00:00,0.1865449994802475,0.2209089994430542,0.1865449994802475,0.21108999848365784,25279810
2021-05-13 00:00:00+00:00,0.20618100464344025,0.2160000056028366,0.1816360056400299,0.1816360056400299,15640034
2021-05-14 00:00:00+00:00,0.1865449994802475,0.1914539933204651,0.16200000047683716,0.17672699689865112,14270544
2021-05-17 00:00:00+00:00,0.17672699689865112,0.1816360056400299,0.1521809995174408,0.16690899431705475,10077555
2021-05-18 00:00:00+00:00,0.16200000047683716,0.20127199590206146,0.16200000047683716,0.1914539933204651,15951552
2021-05-19 00:00:00+00:00,0.1914539933204651,0.1914539933204651,0.13745400309562683,0.14236299693584442,40759525
2021-05-20 00:00:00+00:00,0.14236299693584442,0.1521809995174408,0.13254499435424805,0.13254499435424805,11908367
2021-05-21 00:00:00+00:00,0.13745400309562683,0.16200000047683716,0.13254499435424805,0.1570899933576584,12202547
2021-05-24 00:00:00+00:00,0.1570899933576584,0.1570899933576584,0.1570899933576584,0.1570899933576584,0
2021-05-25 00:00:00+00:00,0.1570899933576584,0.1570899933576584,0.1570899933576584,0.1570899933576584,0
2021-05-26 00:00:00+00:00,0.17181800305843353,0.17181800305843353,0.14236299693584442,0.14236299693584442,17428179
2021-05-27 00:00:00+00:00,0.14236299693584442,0.1472720056772232,0.12763600051403046,0.13254499435424805,6320803
2021-05-28 00:00:00+00:00,0.13254499435424805,0.13254499435424805,0.13254499435424805,0.13254499435424805,0
2021-05-31 00:00:00+00:00,0.13745400309562683,0.1472720056772232,0.13254499435424805,0.13745400309562683,5631858
2021-06-01 00:00:00+00:00,0.13745400309562683,0.14236299693584442,0.13254499435424805,0.13254499435424805,2599504
2021-06-02 00:00:00+00:00,0.13745400309562683,0.1570899933576584,0.13745400309562683,0.1472720056772232,8152367
