Price,Open,High,Low,Close,Volume
Ticker,MEM.AX,MEM.AX,MEM.AX,MEM.AX,MEM.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.1142520010471344,0.1142520010471344,0.09140200167894363,0.09140200167894363,5357645
2020-12-29 00:00:00+00:00,0.09597200155258179,0.10054200142621994,0.09597200155258179,0.10054200142621994,1731608
2020-12-30 00:00:00+00:00,0.10054200142621994,0.10054200142621994,0.09140200167894363,0.09140200167894363,138330
2020-12-31 00:00:00+00:00,0.10054200142621994,0.10054200142621994,0.09140200167894363,0.09140200167894363,349163
2021-01-04 00:00:00+00:00,0.10054200142621994,0.11882299929857254,0.09597200155258179,0.1142520010471344,1438794
2021-01-05 00:00:00+00:00,0.1142520010471344,0.11653800308704376,0.10054200142621994,0.1051120012998581,1119648
2021-01-06 00:00:00+00:00,0.10054200142621994,0.10968200117349625,0.10054200142621994,0.1051120012998581,516953
2021-01-07 00:00:00+00:00,0.1051120012998581,0.10968200117349625,0.1051120012998581,0.1051120012998581,655350
2021-01-08 00:00:00+00:00,0.1051120012998581,0.1051120012998581,0.10054200142621994,0.10054200142621994,157781
2021-01-11 00:00:00+00:00,0.10054200142621994,0.1051120012998581,0.09140200167894363,0.09597200155258179,1755156
2021-01-12 00:00:00+00:00,0.09597200155258179,0.10054200142621994,0.09597200155258179,0.09597200155258179,300041
2021-01-13 00:00:00+00:00,0.09597200155258179,0.09597200155258179,0.09597200155258179,0.09597200155258179,503551
2021-01-14 00:00:00+00:00,0.09597200155258179,0.09597200155258179,0.09597200155258179,0.09597200155258179,1644476
2021-01-15 00:00:00+00:00,0.10054200142621994,0.1051120012998581,0.10054200142621994,0.10054200142621994,1615045
2021-01-18 00:00:00+00:00,0.10054200142621994,0.10054200142621994,0.09140200167894363,0.09597200155258179,843368
2021-01-19 00:00:00+00:00,0.10054200142621994,0.10054200142621994,0.09140200167894363,0.09140200167894363,330158
2021-01-20 00:00:00+00:00,0.09597200155258179,0.09597200155258179,0.09140200167894363,0.09597200155258179,481378
2021-01-21 00:00:00+00:00,0.09597200155258179,0.09597200155258179,0.08683200180530548,0.09140200167894363,2688925
2021-01-22 00:00:00+00:00,0.09140200167894363,0.09597200155258179,0.09140200167894363,0.09597200155258179,594302
2021-01-25 00:00:00+00:00,0.10054200142621994,0.10054200142621994,0.090488001704216,0.09140200167894363,1575649
2021-01-27 00:00:00+00:00,0.09597200155258179,0.09597200155258179,0.08957400172948837,0.08957400172948837,1950965
2021-01-28 00:00:00+00:00,0.090488001704216,0.09597200155258179,0.08957400172948837,0.09597200155258179,1087436
2021-01-29 00:00:00+00:00,0.09597200155258179,0.09597200155258179,0.08957400172948837,0.09140200167894363,2201247
2021-02-01 00:00:00+00:00,0.09597200155258179,0.09597200155258179,0.08591800183057785,0.08866000175476074,939647
2021-02-02 00:00:00+00:00,0.09597200155258179,0.1051120012998581,0.09140200167894363,0.10054200142621994,3538239
2021-02-03 00:00:00+00:00,0.1051120012998581,0.1051120012998581,0.09597200155258179,0.09597200155258179,550030
2021-02-04 00:00:00+00:00,0.10054200142621994,0.10054200142621994,0.09597200155258179,0.09597200155258179,268495
2021-02-05 00:00:00+00:00,0.10054200142621994,0.10054200142621994,0.10054200142621994,0.10054200142621994,638051
2021-02-08 00:00:00+00:00,0.1051120012998581,0.1051120012998581,0.09597200155258179,0.09597200155258179,1066787
2021-02-09 00:00:00+00:00,0.10054200142621994,0.10054200142621994,0.09597200155258179,0.09597200155258179,99444
2021-02-10 00:00:00+00:00,0.10054200142621994,0.10054200142621994,0.10054200142621994,0.10054200142621994,611710
2021-02-11 00:00:00+00:00,0.1051120012998581,0.1051120012998581,0.10054200142621994,0.10054200142621994,879028
2021-02-12 00:00:00+00:00,0.10054200142621994,0.1051120012998581,0.10054200142621994,0.1051120012998581,294548
2021-02-15 00:00:00+00:00,0.1051120012998581,0.1051120012998581,0.09597200155258179,0.10054200142621994,462643
2021-02-16 00:00:00+00:00,0.10054200142621994,0.1051120012998581,0.10054200142621994,0.1051120012998581,593316
2021-02-17 00:00:00+00:00,0.1051120012998581,0.1051120012998581,0.09825699776411057,0.1051120012998581,377501
2021-02-18 00:00:00+00:00,0.1051120012998581,0.1051120012998581,0.09597200155258179,0.10054200142621994,953592
2021-02-19 00:00:00+00:00,0.10054200142621994,0.10054200142621994,0.09597200155258179,0.09597200155258179,598656
2021-02-22 00:00:00+00:00,0.10054200142621994,0.10054200142621994,0.09597200155258179,0.09597200155258179,330954
