Price,Open,High,Low,Close,Volume
Ticker,ACU.AX,ACU.AX,ACU.AX,ACU.AX,ACU.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.11794847995042801,0.11794847995042801,0.11794847995042801,0.11794847995042801,32000
2020-12-29 00:00:00+00:00,0.11794847995042801,0.11794847995042801,0.11794847995042801,0.11794847995042801,0
2020-12-30 00:00:00+00:00,0.11794847995042801,0.11794847995042801,0.11794847995042801,0.11794847995042801,0
2020-12-31 00:00:00+00:00,0.11794847995042801,0.11794847995042801,0.11794847995042801,0.11794847995042801,0
2021-01-04 00:00:00+00:00,0.11794847995042801,0.11794847995042801,0.11794847995042801,0.11794847995042801,30000
2021-01-05 00:00:00+00:00,0.10851261019706726,0.10851261019706726,0.10851261019706726,0.10851261019706726,17241
2021-01-06 00:00:00+00:00,0.11794847653961095,0.12266641110181808,0.11794847653961095,0.12266641110181808,52092
2021-01-07 00:00:00+00:00,0.12266641464906769,0.12738436340826187,0.11794847995042801,0.11794847995042801,46538
2021-01-08 00:00:00+00:00,0.11794847995042801,0.11794847995042801,0.11794847995042801,0.11794847995042801,0
2021-01-11 00:00:00+00:00,0.11794847995042801,0.11794847995042801,0.11794847995042801,0.11794847995042801,25000
2021-01-12 00:00:00+00:00,0.11794847995042801,0.11794847995042801,0.11794847995042801,0.11794847995042801,0
2021-01-13 00:00:00+00:00,0.11794847995042801,0.12266641464906769,0.11323053822151108,0.11794847995042801,81963
2021-01-14 00:00:00+00:00,0.11794847995042801,0.11794847995042801,0.11794847995042801,0.11794847995042801,41577
2021-01-15 00:00:00+00:00,0.11323054134845734,0.11323054134845734,0.11323054134845734,0.11323054134845734,50000
2021-01-18 00:00:00+00:00,0.11794847653961095,0.12266641110181808,0.11794847653961095,0.12266641110181808,64000
2021-01-19 00:00:00+00:00,0.12266641803659276,0.12266641803659276,0.11323054134845734,0.11323054134845734,203283
2021-01-20 00:00:00+00:00,0.12266641803659276,0.12266641803659276,0.11323054134845734,0.11323054134845734,152453
2021-01-21 00:00:00+00:00,0.11794847995042801,0.11794847995042801,0.11794847995042801,0.11794847995042801,40000
2021-01-22 00:00:00+00:00,0.12266641110181808,0.12266641110181808,0.12266641110181808,0.12266641110181808,238000
2021-01-25 00:00:00+00:00,0.11323054134845734,0.11323054134845734,0.0943587879721865,0.11323054134845734,1116380
