Price,Open,High,Low,Close,Volume
Ticker,AMP.AX,AMP.AX,AMP.AX,AMP.AX,AMP.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.4388124900185468,1.463776035147228,1.4388124900185468,1.4478901624679565,5293714
2020-12-29 00:00:00+00:00,1.4524289986926615,1.4705843435914812,1.4388124900185468,1.4478901624679565,6272665
2020-12-30 00:00:00+00:00,1.4478901048122768,1.4569677769002094,1.4297347606364117,1.4433512687683105,6828671
2020-12-31 00:00:00+00:00,1.4342735973882261,1.4456206333965482,1.4161181449890137,1.4161181449890137,6495170
2021-01-04 00:00:00+00:00,1.4161181449890137,1.42973476134202,1.407040472896601,1.4161181449890137,6958936
2021-01-05 00:00:00+00:00,1.397962870390789,1.4115793792071987,1.3775381612733706,1.3934240341186523,7902919
2021-01-06 00:00:00+00:00,1.393424088244112,1.4251960515975952,1.393424088244112,1.4251960515975952,8653540
2021-01-07 00:00:00+00:00,1.4388125986528537,1.4751232911920502,1.425196088950655,1.466045618057251,11795137
2021-01-08 00:00:00+00:00,1.461506724357605,1.4705843971375459,1.445620742885511,1.461506724357605,5809958
2021-01-11 00:00:00+00:00,1.4524288177490234,1.45696765340828,1.4342734751119972,1.4524288177490234,4764511
2021-01-12 00:00:00+00:00,1.4433513787977235,1.484200906307457,1.4433513787977235,1.461506724357605,6788723
2021-01-13 00:00:00+00:00,1.4388124366346096,1.4524289448035141,1.4297347645220067,1.434273600578308,6020313
2021-01-14 00:00:00+00:00,1.4297347645220067,1.4478901087472127,1.4251959284657052,1.434273600578308,5037873
2021-01-15 00:00:00+00:00,1.429734830429009,1.4524290117566583,1.4206571578979492,1.4206571578979492,9143577
2021-01-18 00:00:00+00:00,1.4161180289382196,1.429734644175345,1.3934238505669747,1.4070403575897217,4462991
2021-01-19 00:00:00+00:00,1.4070402966025617,1.4433510886370664,1.4070402966025617,1.4115791320800781,10534961
2021-01-20 00:00:00+00:00,1.4115791320800781,1.425195746727001,1.397962625647529,1.4115791320800781,9467174
2021-01-21 00:00:00+00:00,1.4206571578979492,1.4342736666945388,1.411579377152497,1.4206571578979492,4829817
2021-01-22 00:00:00+00:00,1.4161179675575946,1.4206569112494847,1.397962625647529,1.4115791320800781,5656726
2021-01-25 00:00:00+00:00,1.4115791932639707,1.420656972826847,1.4025015219154726,1.4070403575897217,4158714
2021-01-27 00:00:00+00:00,1.4070405473607144,1.41611821993354,1.379807529642237,1.38434636592865,6371409
2021-01-28 00:00:00+00:00,1.370729698151257,1.3752685339114512,1.3344190120697021,1.3344190120697021,10080001
