Price,Open,High,Low,Close,Volume
Ticker,NC6.AX,NC6.AX,NC6.AX,NC6.AX,NC6.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2020-12-29 00:00:00+00:00,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,55750
2020-12-30 00:00:00+00:00,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,189545
2020-12-31 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05400000140070915,105867
2021-01-04 00:00:00+00:00,0.05299999937415123,0.057999998331069946,0.05299999937415123,0.057999998331069946,360805
2021-01-05 00:00:00+00:00,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.054999999701976776,231408
2021-01-06 00:00:00+00:00,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.052000001072883606,510000
2021-01-07 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,10000
2021-01-08 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2021-01-11 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,818402
2021-01-12 00:00:00+00:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,252900
2021-01-13 00:00:00+00:00,0.07199999690055847,0.08399999886751175,0.06300000101327896,0.07699999958276749,14634964
2021-01-14 00:00:00+00:00,0.08299999684095383,0.1550000011920929,0.07800000160932541,0.13500000536441803,23477423
2021-01-15 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.10499999672174454,0.125,7333051
2021-01-18 00:00:00+00:00,0.125,0.14499999582767487,0.10999999940395355,0.14499999582767487,4596448
2021-01-19 00:00:00+00:00,0.14499999582767487,0.23000000417232513,0.14499999582767487,0.22499999403953552,13793094
2021-01-20 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.1850000023841858,0.1899999976158142,6852377
2021-01-21 00:00:00+00:00,0.20000000298023224,0.22499999403953552,0.1850000023841858,0.19499999284744263,5431511
2021-01-22 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.18000000715255737,2107747
2021-01-25 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.14499999582767487,0.16500000655651093,3814760
2021-01-27 00:00:00+00:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17499999701976776,2138147
2021-01-28 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1550000011920929,2596233
2021-01-29 00:00:00+00:00,0.16500000655651093,0.18000000715255737,0.15000000596046448,0.15000000596046448,1861674
2021-02-01 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.125,0.12999999523162842,2820579
2021-02-02 00:00:00+00:00,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.13500000536441803,1699517
2021-02-03 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.12999999523162842,681736
2021-02-04 00:00:00+00:00,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,497566
2021-02-05 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,702313
2021-02-08 00:00:00+00:00,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.14000000059604645,1543127
2021-02-09 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,582148
2021-02-10 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.13500000536441803,979827
2021-02-11 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,807173
2021-02-12 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,249026
2021-02-15 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,412462
2021-02-16 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,323631
2021-02-17 00:00:00+00:00,0.1274999976158142,0.12999999523162842,0.11999999731779099,0.125,868452
2021-02-18 00:00:00+00:00,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,313580
2021-02-19 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,335339
2021-02-22 00:00:00+00:00,0.11999999731779099,0.125,0.10000000149011612,0.10000000149011612,1718679
2021-02-23 00:00:00+00:00,0.09799999743700027,0.10000000149011612,0.09099999815225601,0.0949999988079071,1274100
2021-02-24 00:00:00+00:00,0.0989999994635582,0.11500000208616257,0.09799999743700027,0.10000000149011612,561609
2021-02-25 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10499999672174454,168322
2021-02-26 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,463612
2021-03-01 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,485695
2021-03-02 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,375406
2021-03-03 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,134454
2021-03-04 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,273830
2021-03-05 00:00:00+00:00,0.09799999743700027,0.09799999743700027,0.09200000017881393,0.09600000083446503,850564
2021-03-08 00:00:00+00:00,0.10000000149011612,0.11500000208616257,0.08500000089406967,0.08799999952316284,3438586
2021-03-09 00:00:00+00:00,0.09000000357627869,0.09600000083446503,0.08799999952316284,0.0949999988079071,551501
2021-03-10 00:00:00+00:00,0.09799999743700027,0.0989999994635582,0.0949999988079071,0.0949999988079071,129365
2021-03-11 00:00:00+00:00,0.09700000286102295,0.09700000286102295,0.09200000017881393,0.09600000083446503,242554
2021-03-12 00:00:00+00:00,0.09700000286102295,0.10000000149011612,0.0949999988079071,0.10000000149011612,289373
2021-03-15 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09799999743700027,130188
2021-03-16 00:00:00+00:00,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,637595
2021-03-17 00:00:00+00:00,0.11500000208616257,0.14499999582767487,0.11500000208616257,0.125,2696997
2021-03-18 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,555233
2021-03-19 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,339727
2021-03-22 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,56102
2021-03-23 00:00:00+00:00,0.125,0.12999999523162842,0.10999999940395355,0.11999999731779099,721316
2021-03-24 00:00:00+00:00,0.125,0.125,0.11500000208616257,0.11500000208616257,163550
2021-03-25 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,314772
2021-03-26 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,372400
2021-03-29 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,90764
2021-03-30 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,30297
2021-03-31 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,615146
2021-04-01 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,205192
2021-04-06 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,27300
2021-04-07 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.09600000083446503,0.09600000083446503,2953290
2021-04-08 00:00:00+00:00,0.0989999994635582,0.10499999672174454,0.09700000286102295,0.10000000149011612,686020
2021-04-09 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.0989999994635582,0.10499999672174454,539450
2021-04-12 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,606466
2021-04-13 00:00:00+00:00,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,792437
