Price,Open,High,Low,Close,Volume
Ticker,AMC.AX,AMC.AX,AMC.AX,AMC.AX,AMC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,12.177357498784874,12.224771292878607,12.04301929473877,12.04301929473877,468436
2020-12-29 00:00:00+00:00,12.20106436405732,12.216869213741074,12.125993588909628,12.129944801330566,764208
2020-12-30 00:00:00+00:00,12.019312396364496,12.2168684839092,11.9956058768718,12.193161964416504,1400630
2020-12-31 00:00:00+00:00,12.153649690102158,12.177356207827483,12.043018018022966,12.122040748596191,703903
2021-01-04 00:00:00+00:00,12.050921490962866,12.050921490962866,11.9165832894628,11.979801177978516,887017
2021-01-05 00:00:00+00:00,11.837557483228265,11.932385045035314,11.703220070170653,11.916580200195312,2032020
2021-01-06 00:00:00+00:00,11.679514650314996,11.758537379781444,11.584687827125219,11.616296768188477,3170402
2021-01-07 00:00:00+00:00,11.85336685180664,11.93238959893206,11.813855478243932,11.85336685180664,2013334
2021-01-08 00:00:00+00:00,11.932387643877346,11.932387643877346,11.758538080855763,11.805951118469238,1664429
2021-01-11 00:00:00+00:00,11.655808762527045,11.742733166742205,11.647906338430218,11.695320129394531,1294108
2021-01-12 00:00:00+00:00,11.89287616211285,11.92448510475593,11.750635543410668,11.766440391540527,1924044
2021-01-13 00:00:00+00:00,11.853367564637267,11.853367564637267,11.6953228144988,11.742735862731934,1174874
2021-01-14 00:00:00+00:00,11.655809766415922,11.70322356146388,11.592591875429783,11.624200820922852,2569173
2021-01-15 00:00:00+00:00,11.616296894102904,11.632101741614148,11.521470069885254,11.521470069885254,1626241
2021-01-18 00:00:00+00:00,11.402937410198815,11.42664392926732,11.288354519737178,11.410839080810547,1351715
2021-01-19 00:00:00+00:00,11.513569723593475,11.529374573956487,11.466156679737928,11.474059104919434,690755
2021-01-20 00:00:00+00:00,11.260695652501715,11.42664277647272,11.157966408746658,11.395033836364746,2803248
2021-01-21 00:00:00+00:00,11.497764240089484,11.521470759157989,11.355523618445153,11.410839080810547,2186561
2021-01-22 00:00:00+00:00,11.568886511241763,11.576788183192422,11.45825481414795,11.45825481414795,2337362
2021-01-25 00:00:00+00:00,11.45825323683032,11.45825323683032,11.296257303081708,11.379230499267578,1106383
2021-01-27 00:00:00+00:00,11.316012861834217,11.418742121499289,11.276502245792546,11.308111190795898,2372665
2021-01-28 00:00:00+00:00,11.323913018845174,11.442446350466955,11.252792718425486,11.339717864990234,2123455
2021-01-29 00:00:00+00:00,11.45825303977054,11.529373351630541,11.33971968908165,11.363426208496094,1994288
2021-02-01 00:00:00+00:00,11.363426571721636,11.363426571721636,11.205381847879082,11.331817626953125,2733049
2021-02-02 00:00:00+00:00,11.260695732237949,11.41874043389692,11.260695732237949,11.37132740020752,1617423
2021-02-03 00:00:00+00:00,11.924486129135598,12.208966637361783,11.821756868316411,11.87707233428955,4557120
2021-02-04 00:00:00+00:00,11.489862214040938,11.553080102825527,11.402937805366298,11.426644325256348,7306705
2021-02-05 00:00:00+00:00,11.632102196903276,11.809902216664366,11.592590830195265,11.766440391540527,3701099
2021-02-08 00:00:00+00:00,11.853366207320937,12.00350851435564,11.81385483590652,11.892877578735352,2813321
2021-02-09 00:00:00+00:00,11.80595133382129,11.80595133382129,11.687417984008789,11.687417984008789,2603850
2021-02-10 00:00:00+00:00,11.553079605102539,11.640004010032353,11.481959294879669,11.553079605102539,2750780
2021-02-11 00:00:00+00:00,11.679515559723514,11.766440719628228,11.655809040484346,11.687417984008789,2005622
2021-02-12 00:00:00+00:00,11.576784930637626,11.608393870409916,11.481958111320754,11.489860534667969,2938292
2021-02-15 00:00:00+00:00,11.719026744417018,11.719026744417018,11.553079605102539,11.553079605102539,1627347
2021-02-16 00:00:00+00:00,11.68741735416357,11.703222201882383,11.564932798809233,11.608394622802734,2352746
2021-02-17 00:00:00+00:00,11.57678747468973,11.584689899773538,11.481960634534225,11.568885803222656,7218228
2021-02-18 00:00:00+00:00,11.647909341686747,11.679518292607352,11.600496292114258,11.600496292114258,2165073
2021-02-19 00:00:00+00:00,11.711127243527955,11.758541046717278,11.541228849723394,11.600496292114258,2836680
2021-02-22 00:00:00+00:00,11.553081660106884,11.584690608759862,11.45825481414795,11.45825481414795,2069040
2021-02-23 00:00:00+00:00,11.483888177973592,11.507846006629258,11.360105174712738,11.499859809875488,2109137
2021-02-24 00:00:00+00:00,11.419999252931817,11.467914906575112,11.332152618576469,11.364096641540527,1931168
2021-02-25 00:00:00+00:00,11.483888050211945,11.57972012537409,11.459930221822818,11.507845878601074,2327401
2021-02-26 00:00:00+00:00,11.483888133240763,11.483888133240763,11.324168006815741,11.37208366394043,2570400
2021-03-01 00:00:00+00:00,11.499859559687614,11.559755272432165,11.435971510258677,11.467915534973145,2045504
2021-03-02 00:00:00+00:00,11.651593661501995,11.699509315357815,11.539789199829102,11.539789199829102,1354174
2021-03-03 00:00:00+00:00,11.723467506111158,11.827285768083637,11.667564896368708,11.779369354248047,2353905
2021-03-04 00:00:00+00:00,11.819301028659732,11.903153811198177,11.723468950784799,11.84325885772705,2247785
2021-03-05 00:00:00+00:00,11.707497801288692,11.731455632902277,11.587707881615035,11.659582138061523,1892422
2021-03-08 00:00:00+00:00,11.93110473129941,12.050895399772902,11.891175270080566,11.891175270080566,3167456
2021-03-09 00:00:00+00:00,12.12277118679069,12.282491336749867,12.106798790991897,12.162700653076172,3731591
2021-03-10 00:00:00+00:00,12.20262820619463,12.258530817631001,12.114782333374023,12.114782333374023,2844156
2021-03-11 00:00:00+00:00,12.25853311485048,12.266518550890199,12.122770801300824,12.18665885925293,2966913
2021-03-12 00:00:00+00:00,11.994992890045639,12.054887840210244,11.971034300695306,12.002978324890137,3087191
2021-03-15 00:00:00+00:00,12.146725720947574,12.154711916678652,11.987005614353713,12.010963439941406,2838949
2021-03-16 00:00:00+00:00,12.058880987299796,12.210614912438684,12.010964570010579,12.130754470825195,3383104
2021-03-17 00:00:00+00:00,11.963051032951228,11.97103723135646,11.747429007250533,11.787359237670898,7358419
2021-03-18 00:00:00+00:00,11.803325709984563,11.899157764112076,11.63561942486005,11.715479850769043,3191277
2021-03-19 00:00:00+00:00,11.627638133804838,11.667567599378415,11.535798382810693,11.563749313354492,8453343
2021-03-22 00:00:00+00:00,11.571733524909108,11.731453644605853,11.515831673416649,11.699509620666504,1786200
2021-03-23 00:00:00+00:00,11.883191333716296,11.891177532121528,11.755415205655765,11.787359237670898,1476362
2021-03-24 00:00:00+00:00,11.859231251509033,11.907146909643672,11.803328634877749,11.84325885772705,1683106
2021-03-25 00:00:00+00:00,11.85923116630608,11.994993466054925,11.85923116630608,11.979021072387695,1736774
2021-03-26 00:00:00+00:00,12.17867075993727,12.266516635503063,12.11478271196113,12.138740539550781,2911676
2021-03-29 00:00:00+00:00,12.242558807913412,12.246551906112622,12.138740539550781,12.138740539550781,1596818
