Price,Open,High,Low,Close,Volume
Ticker,GDI.AX,GDI.AX,GDI.AX,GDI.AX,GDI.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.8516946266827631,0.8791686204857683,0.8516946266827631,0.8585631251335144,257219
2020-12-29 00:00:00+00:00,0.8688658393126326,0.8929055829634683,0.8688658393126326,0.8723000884056091,629408
2020-12-30 00:00:00+00:00,0.8784991463173981,0.88558381004126,0.8643298188696745,0.8714144825935364,368558
2020-12-31 00:00:00+00:00,0.8749567455381649,0.8784990771210787,0.8572450876235961,0.8572450876235962,164764
2021-01-04 00:00:00+00:00,0.8643298188696745,0.8749568144554672,0.8572451551458128,0.8714144825935364,318651
2021-01-05 00:00:00+00:00,0.8714144185090944,0.8714144185090944,0.853702760501968,0.8643297553062439,221106
2021-01-06 00:00:00+00:00,0.8607873361060512,0.8607873361060512,0.8289062704817804,0.8324486017227173,1008318
2021-01-07 00:00:00+00:00,0.82536408502638,0.835991080626256,0.8182794212931295,0.8289064168930054,685834
2021-01-08 00:00:00+00:00,0.8289062269331021,0.8289062269331021,0.8147369027137756,0.8147369027137756,446808
2021-01-11 00:00:00+00:00,0.8253640532493591,0.8306775930726494,0.8111947263283856,0.8253640532493591,383290
2021-01-12 00:00:00+00:00,0.8289063527910844,0.8359910159764558,0.8218216896057129,0.8218216896057129,357204
2021-01-13 00:00:00+00:00,0.8218216896057129,0.8253640211983986,0.8041100316422842,0.8218216896057129,573130
2021-01-14 00:00:00+00:00,0.8359910484400893,0.8359910484400893,0.8147370580586291,0.8253640532493591,553037
2021-01-15 00:00:00+00:00,0.8289062269331021,0.8466179666630943,0.8041099095492809,0.8147369027137756,780361
2021-01-18 00:00:00+00:00,0.8147370774743815,0.8218217411037007,0.7970254184010834,0.8076524138450623,293071
2021-01-19 00:00:00+00:00,0.8147370538547458,0.8253640489906426,0.8076523904308145,0.8182793855667114,183611
2021-01-20 00:00:00+00:00,0.8218216525786787,0.8218216525786787,0.8041099954132457,0.811194658279419,345727
2021-01-21 00:00:00+00:00,0.8147369897125055,0.8218216525786787,0.8041099954132457,0.811194658279419,479850
2021-01-22 00:00:00+00:00,0.8147370774743815,0.8253640729183603,0.8041100820304027,0.8076524138450623,427726
2021-01-25 00:00:00+00:00,0.8111947221427801,0.821821717278677,0.8076523904308145,0.8182793855667114,89055
2021-01-27 00:00:00+00:00,0.8182794375541377,0.8182794375541377,0.8005677778690415,0.8041101098060608,371232
2021-01-28 00:00:00+00:00,0.8041100820304027,0.8147370774743815,0.7917118784511679,0.8076524138450623,553727
2021-01-29 00:00:00+00:00,0.8076523904308145,0.821821717278677,0.8058812668027566,0.8182793855667114,337300
2021-02-01 00:00:00+00:00,0.8076523268463323,0.8165081976569704,0.7970253325470725,0.811194658279419,414398
2021-02-02 00:00:00+00:00,0.8147369897125055,0.8147369897125055,0.7970253325470725,0.811194658279419,545487
2021-02-03 00:00:00+00:00,0.8147369897125055,0.8395333097441117,0.8076523268463323,0.811194658279419,426106
2021-02-04 00:00:00+00:00,0.8076524138450623,0.8147370774743815,0.7970254184010834,0.8076524138450623,256247
2021-02-05 00:00:00+00:00,0.8041101660980606,0.8147371626530647,0.7899408373580551,0.7970255017280579,290491
2021-02-08 00:00:00+00:00,0.8041099095492809,0.8147369027137756,0.8005675784944493,0.8147369027137756,431275
2021-02-09 00:00:00+00:00,0.8147369520301262,0.8147369520301262,0.7970252956838747,0.800567626953125,1236529
2021-02-10 00:00:00+00:00,0.7970253503874994,0.8041100134122541,0.7863983558503675,0.7934830188751221,378997
2021-02-11 00:00:00+00:00,0.8005676818998767,0.8005676818998767,0.7863983558503675,0.7934830188751221,1724699
2021-02-12 00:00:00+00:00,0.8041100820304027,0.8076524138450623,0.7970254184010834,0.8076524138450623,245282
2021-02-15 00:00:00+00:00,0.8147369520301262,0.8147369520301262,0.7970252956838747,0.800567626953125,154311
2021-02-16 00:00:00+00:00,0.8005678339130592,0.807652498283062,0.7899408373580551,0.7970255017280579,545325
2021-02-17 00:00:00+00:00,0.8041100134122541,0.8041100134122541,0.7793136928256129,0.7934830188751221,641036
2021-02-18 00:00:00+00:00,0.7934830464716969,0.797025378107273,0.7863983832005444,0.7899407148361206,620441
2021-02-19 00:00:00+00:00,0.7899406502406495,0.7934829815865602,0.7651443308192748,0.7828559875488281,905516
2021-02-22 00:00:00+00:00,0.7899406120968461,0.7899406120968461,0.7509748847175227,0.7722289562225342,841207
