Price,Open,High,Low,Close,Volume
Ticker,IPX.AX,IPX.AX,IPX.AX,IPX.AX,IPX.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-12-29 00:00:00+00:00,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25,327115
2020-12-30 00:00:00+00:00,0.25,0.2549999952316284,0.25,0.2549999952316284,66644
2020-12-31 00:00:00+00:00,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,166516
2021-01-04 00:00:00+00:00,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,77601
2021-01-05 00:00:00+00:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,105347
2021-01-06 00:00:00+00:00,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.33000001311302185,616753
2021-01-07 00:00:00+00:00,0.36500000953674316,0.36500000953674316,0.30000001192092896,0.30000001192092896,2165198
2021-01-08 00:00:00+00:00,0.3149999976158142,0.36500000953674316,0.3050000071525574,0.36500000953674316,973791
2021-01-11 00:00:00+00:00,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.3499999940395355,400749
2021-01-12 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,730314
2021-01-13 00:00:00+00:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3449999988079071,397380
2021-01-14 00:00:00+00:00,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,101370
2021-01-15 00:00:00+00:00,0.3449999988079071,0.4000000059604645,0.3400000035762787,0.4000000059604645,496540
2021-01-18 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-01-19 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-01-20 00:00:00+00:00,0.38499999046325684,0.4399999976158142,0.3700000047683716,0.4300000071525574,713642
2021-01-21 00:00:00+00:00,0.44999998807907104,0.4699999988079071,0.4350000023841858,0.4350000023841858,919126
2021-01-22 00:00:00+00:00,0.4350000023841858,0.46000000834465027,0.42500001192092896,0.4399999976158142,309336
2021-01-25 00:00:00+00:00,0.45500001311302185,0.48500001430511475,0.44999998807907104,0.47999998927116394,250063
2021-01-27 00:00:00+00:00,0.5,0.5299999713897705,0.48500001430511475,0.4950000047683716,661434
2021-01-28 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.46000000834465027,493292
2021-01-29 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.42500001192092896,371790
2021-02-01 00:00:00+00:00,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,251384
2021-02-02 00:00:00+00:00,0.4749999940395355,0.5099999904632568,0.46000000834465027,0.5,298483
2021-02-03 00:00:00+00:00,0.5149999856948853,0.5199999809265137,0.4650000035762787,0.4749999940395355,247646
2021-02-04 00:00:00+00:00,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.48500001430511475,44520
2021-02-05 00:00:00+00:00,0.47999998927116394,0.5049999952316284,0.47999998927116394,0.49000000953674316,270031
2021-02-08 00:00:00+00:00,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.4950000047683716,295448
2021-02-09 00:00:00+00:00,0.5400000214576721,0.5899999737739563,0.5199999809265137,0.5849999785423279,868909
2021-02-10 00:00:00+00:00,0.6100000143051147,0.6650000214576721,0.5799999833106995,0.6600000262260437,1029344
2021-02-11 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,618367
2021-02-12 00:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6299999952316284,741685
2021-02-15 00:00:00+00:00,0.7200000286102295,0.8500000238418579,0.699999988079071,0.8399999737739563,1388725
2021-02-16 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.75,0.7799999713897705,1376173
2021-02-17 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7200000286102295,623722
2021-02-18 00:00:00+00:00,0.7599999904632568,0.7649999856948853,0.699999988079071,0.7099999785423279,729353
2021-02-19 00:00:00+00:00,0.6899999976158142,0.7049999833106995,0.6600000262260437,0.6800000071525574,351725
2021-02-22 00:00:00+00:00,0.6800000071525574,0.7549999952316284,0.6800000071525574,0.7400000095367432,787386
2021-02-23 00:00:00+00:00,0.75,0.75,0.6800000071525574,0.6899999976158142,365265
2021-02-24 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6850000023841858,195295
2021-02-25 00:00:00+00:00,0.6800000071525574,0.7149999737739563,0.6650000214576721,0.699999988079071,216233
2021-02-26 00:00:00+00:00,0.7049999833106995,0.7049999833106995,0.6499999761581421,0.6499999761581421,352114
2021-03-01 00:00:00+00:00,0.7149999737739563,0.7149999737739563,0.6549999713897705,0.6549999713897705,588663
2021-03-02 00:00:00+00:00,0.6700000166893005,0.7149999737739563,0.6299999952316284,0.6850000023841858,473804
2021-03-03 00:00:00+00:00,0.6899999976158142,0.8100000023841858,0.6800000071525574,0.800000011920929,1126377
2021-03-04 00:00:00+00:00,0.8050000071525574,0.8500000238418579,0.7900000214576721,0.8199999928474426,654734
2021-03-05 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,932713
2021-03-08 00:00:00+00:00,0.8399999737739563,0.8999999761581421,0.800000011920929,0.824999988079071,817288
2021-03-09 00:00:00+00:00,0.8500000238418579,0.9399999976158142,0.824999988079071,0.9399999976158142,482366
2021-03-10 00:00:00+00:00,0.9700000286102295,0.9800000190734863,0.8600000143051147,0.8700000047683716,1660684
2021-03-11 00:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8500000238418579,752752
2021-03-12 00:00:00+00:00,0.8600000143051147,0.8650000095367432,0.8500000238418579,0.8550000190734863,316442
2021-03-15 00:00:00+00:00,0.8550000190734863,0.8600000143051147,0.7799999713897705,0.7900000214576721,460305
2021-03-16 00:00:00+00:00,0.7850000262260437,0.8500000238418579,0.7599999904632568,0.8500000238418579,1016560
2021-03-17 00:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8450000286102295,0.8600000143051147,314851
2021-03-18 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,271420
2021-03-19 00:00:00+00:00,0.8399999737739563,0.9350000023841858,0.8299999833106995,0.8849999904632568,692636
2021-03-22 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,300212
2021-03-23 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7749999761581421,0.7900000214576721,361571
2021-03-24 00:00:00+00:00,0.800000011920929,0.8650000095367432,0.800000011920929,0.824999988079071,327687
2021-03-25 00:00:00+00:00,0.824999988079071,0.8899999856948853,0.824999988079071,0.8899999856948853,498760
2021-03-26 00:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8700000047683716,469165
2021-03-29 00:00:00+00:00,0.9049999713897705,0.925000011920929,0.8999999761581421,0.8999999761581421,216285
2021-03-30 00:00:00+00:00,0.9150000214576721,0.9700000286102295,0.8799999952316284,0.9100000262260437,377786
2021-03-31 00:00:00+00:00,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,261167
2021-04-01 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,40695
2021-04-06 00:00:00+00:00,0.9100000262260437,0.9300000071525574,0.824999988079071,0.8650000095367432,549486
2021-04-07 00:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8550000190734863,0.8700000047683716,96454
2021-04-08 00:00:00+00:00,0.8650000095367432,0.8700000047683716,0.8550000190734863,0.8550000190734863,201558
2021-04-09 00:00:00+00:00,0.8600000143051147,0.875,0.8450000286102295,0.8700000047683716,139433
2021-04-12 00:00:00+00:00,0.8849999904632568,0.8849999904632568,0.8349999785423279,0.8399999737739563,161602
2021-04-13 00:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,160706
2021-04-14 00:00:00+00:00,0.8600000143051147,0.9150000214576721,0.8500000238418579,0.8500000238418579,409241
2021-04-15 00:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7749999761581421,0.8100000023841858,457903
2021-04-16 00:00:00+00:00,0.8100000023841858,0.8450000286102295,0.8100000023841858,0.8299999833106995,82433
2021-04-19 00:00:00+00:00,0.8399999737739563,0.8450000286102295,0.8299999833106995,0.8299999833106995,188233
2021-04-20 00:00:00+00:00,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,120882
2021-04-21 00:00:00+00:00,0.8799999952316284,0.8949999809265137,0.8199999928474426,0.8199999928474426,307159
2021-04-22 00:00:00+00:00,0.949999988079071,0.9649999737739563,0.8899999856948853,0.9649999737739563,2569891
2021-04-23 00:00:00+00:00,1.0299999713897705,1.1349999904632568,1.0,1.1349999904632568,2503697
2021-04-26 00:00:00+00:00,1.190000057220459,1.190000057220459,1.0399999618530273,1.065000057220459,811532
2021-04-27 00:00:00+00:00,1.0700000524520874,1.100000023841858,0.9700000286102295,1.100000023841858,718787
2021-04-28 00:00:00+00:00,1.1100000143051147,1.149999976158142,1.0299999713897705,1.100000023841858,644341
2021-04-29 00:00:00+00:00,1.1100000143051147,1.1150000095367432,1.0700000524520874,1.0700000524520874,339600
2021-04-30 00:00:00+00:00,1.090000033378601,1.2000000476837158,1.090000033378601,1.2000000476837158,595373
2021-05-03 00:00:00+00:00,1.25,1.2799999713897705,1.1649999618530273,1.190000057220459,414468
2021-05-04 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1749999523162842,211811
2021-05-05 00:00:00+00:00,1.215000033378601,1.215000033378601,1.1349999904632568,1.149999976158142,255735
2021-05-06 00:00:00+00:00,1.1749999523162842,1.1950000524520874,1.0850000381469727,1.1299999952316284,627156
2021-05-07 00:00:00+00:00,1.149999976158142,1.1699999570846558,1.0800000429153442,1.100000023841858,211174
2021-05-10 00:00:00+00:00,1.0499999523162842,1.090000033378601,1.0149999856948853,1.0399999618530273,510842
2021-05-11 00:00:00+00:00,1.090000033378601,1.090000033378601,0.9300000071525574,0.9649999737739563,771517
2021-05-12 00:00:00+00:00,0.9449999928474426,1.0149999856948853,0.9300000071525574,1.0,341131
2021-05-13 00:00:00+00:00,0.949999988079071,0.9900000095367432,0.8899999856948853,0.9900000095367432,533286
2021-05-14 00:00:00+00:00,0.9700000286102295,1.0449999570846558,0.9700000286102295,1.0099999904632568,250713
2021-05-17 00:00:00+00:00,1.0,1.0299999713897705,0.9800000190734863,0.9900000095367432,418026
2021-05-18 00:00:00+00:00,1.0099999904632568,1.065000057220459,1.0049999952316284,1.0399999618530273,228310
2021-05-19 00:00:00+00:00,1.0800000429153442,1.0850000381469727,1.0199999809265137,1.059999942779541,321972
2021-05-20 00:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9649999737739563,1.0,604952
2021-05-21 00:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9649999737739563,1.0,254697
2021-05-24 00:00:00+00:00,1.0,1.0850000381469727,1.0,1.0750000476837158,194374
2021-05-25 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0549999475479126,406281
2021-05-26 00:00:00+00:00,1.100000023841858,1.1950000524520874,1.0950000286102295,1.1649999618530273,381148
2021-05-27 00:00:00+00:00,1.1749999523162842,1.190000057220459,1.1100000143051147,1.1399999856948853,316056
2021-05-28 00:00:00+00:00,1.149999976158142,1.149999976158142,1.0750000476837158,1.090000033378601,287340
2021-05-31 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.024999976158142,1.1200000047683716,338463
2021-06-01 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0399999618530273,265129
2021-06-02 00:00:00+00:00,1.059999942779541,1.059999942779541,0.9850000143051147,1.0449999570846558,370871
2021-06-03 00:00:00+00:00,1.0499999523162842,1.0750000476837158,1.0199999809265137,1.0299999713897705,310434
2021-06-04 00:00:00+00:00,1.034999966621399,1.034999966621399,0.9900000095367432,0.9950000047683716,111596
2021-06-07 00:00:00+00:00,1.0,1.0,0.9200000166893005,1.0,386969
2021-06-08 00:00:00+00:00,1.0399999618530273,1.0750000476837158,1.0099999904632568,1.0750000476837158,568886
2021-06-09 00:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,185472
2021-06-10 00:00:00+00:00,1.0449999570846558,1.0750000476837158,1.0199999809265137,1.0700000524520874,206476
2021-06-11 00:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0549999475479126,1.0800000429153442,266880
2021-06-15 00:00:00+00:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.100000023841858,405748
2021-06-16 00:00:00+00:00,1.149999976158142,1.149999976158142,0.9900000095367432,1.0049999952316284,430536
2021-06-17 00:00:00+00:00,1.0,1.0149999856948853,0.9350000023841858,0.949999988079071,814067
2021-06-18 00:00:00+00:00,0.949999988079071,0.9900000095367432,0.9049999713897705,0.9800000190734863,278287
2021-06-21 00:00:00+00:00,0.9850000143051147,0.9850000143051147,0.925000011920929,0.925000011920929,301056
2021-06-22 00:00:00+00:00,0.925000011920929,0.9700000286102295,0.9049999713897705,0.9300000071525574,202882
2021-06-23 00:00:00+00:00,0.9300000071525574,0.9449999928474426,0.9049999713897705,0.9200000166893005,84425
2021-06-24 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9200000166893005,105466
2021-06-25 00:00:00+00:00,0.9350000023841858,0.9350000023841858,0.875,0.8799999952316284,200324
2021-06-28 00:00:00+00:00,0.875,0.8799999952316284,0.8500000238418579,0.8500000238418579,128646
2021-06-29 00:00:00+00:00,0.9150000214576721,0.9150000214576721,0.8500000238418579,0.8899999856948853,362344
2021-06-30 00:00:00+00:00,0.9200000166893005,0.9850000143051147,0.9200000166893005,0.9449999928474426,209764
2021-07-01 00:00:00+00:00,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9599999785423279,156280
2021-07-02 00:00:00+00:00,0.9700000286102295,0.9750000238418579,0.9300000071525574,0.9750000238418579,171322
2021-07-05 00:00:00+00:00,0.9850000143051147,1.0499999523162842,0.9549999833106995,1.0449999570846558,320649
2021-07-06 00:00:00+00:00,1.059999942779541,1.0850000381469727,1.0099999904632568,1.0099999904632568,240549
2021-07-07 00:00:00+00:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.034999966621399,320900
2021-07-08 00:00:00+00:00,1.0449999570846558,1.0499999523162842,0.9900000095367432,1.0,166565
2021-07-09 00:00:00+00:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0,158584
2021-07-12 00:00:00+00:00,1.059999942779541,1.059999942779541,0.9649999737739563,0.9800000190734863,139441
2021-07-13 00:00:00+00:00,0.9850000143051147,0.9950000047683716,0.9700000286102295,0.9700000286102295,62353
2021-07-14 00:00:00+00:00,1.0,1.0,0.9350000023841858,0.9800000190734863,165696
2021-07-15 00:00:00+00:00,0.9750000238418579,0.9750000238418579,0.9350000023841858,0.9399999976158142,116854
2021-07-16 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.949999988079071,668326
2021-07-19 00:00:00+00:00,0.949999988079071,0.949999988079071,0.8949999809265137,0.9300000071525574,359467
2021-07-20 00:00:00+00:00,0.9100000262260437,0.9649999737739563,0.8899999856948853,0.9649999737739563,1064024
2021-07-21 00:00:00+00:00,0.9850000143051147,1.024999976158142,0.9700000286102295,0.9750000238418579,480758
2021-07-22 00:00:00+00:00,1.0049999952316284,1.0149999856948853,0.9900000095367432,1.0,300237
2021-07-23 00:00:00+00:00,1.034999966621399,1.0399999618530273,1.0099999904632568,1.024999976158142,212185
2021-07-26 00:00:00+00:00,1.0299999713897705,1.0850000381469727,1.0199999809265137,1.0399999618530273,492905
2021-07-27 00:00:00+00:00,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0800000429153442,264328
2021-07-28 00:00:00+00:00,1.0549999475479126,1.0549999475479126,1.0049999952316284,1.0199999809265137,140845
2021-07-29 00:00:00+00:00,1.024999976158142,1.0399999618530273,1.0,1.0399999618530273,80972
2021-07-30 00:00:00+00:00,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0700000524520874,319838
2021-08-02 00:00:00+00:00,1.065000057220459,1.1449999809265137,1.065000057220459,1.1399999856948853,891306
2021-08-03 00:00:00+00:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.100000023841858,285120
2021-08-04 00:00:00+00:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,75091
2021-08-05 00:00:00+00:00,1.0800000429153442,1.0850000381469727,1.0549999475479126,1.0549999475479126,80439
2021-08-06 00:00:00+00:00,1.059999942779541,1.059999942779541,0.9800000190734863,0.9900000095367432,235710
2021-08-09 00:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0,1.0,159108
2021-08-10 00:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9850000143051147,1.0499999523162842,865918
2021-08-11 00:00:00+00:00,1.0700000524520874,1.1050000190734863,1.0149999856948853,1.0700000524520874,349930
2021-08-12 00:00:00+00:00,1.090000033378601,1.090000033378601,1.0549999475479126,1.0549999475479126,115003
2021-08-13 00:00:00+00:00,1.0700000524520874,1.159999966621399,1.0499999523162842,1.1299999952316284,489658
2021-08-16 00:00:00+00:00,1.1399999856948853,1.3200000524520874,1.1399999856948853,1.2400000095367432,1749670
2021-08-17 00:00:00+00:00,1.2699999809265137,1.3200000524520874,1.1699999570846558,1.2100000381469727,759195
2021-08-18 00:00:00+00:00,1.1799999475479126,1.3600000143051147,1.1549999713897705,1.3350000381469727,637820
2021-08-19 00:00:00+00:00,1.350000023841858,1.375,1.2649999856948853,1.2799999713897705,449097
2021-08-20 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2021-08-23 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2021-08-24 00:00:00+00:00,1.25,1.3650000095367432,1.1749999523162842,1.3550000190734863,1807622
2021-08-25 00:00:00+00:00,1.399999976158142,1.465000033378601,1.3250000476837158,1.4600000381469727,1089352
2021-08-26 00:00:00+00:00,1.440000057220459,1.440000057220459,1.3300000429153442,1.399999976158142,539654
2021-08-27 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,202461
2021-08-30 00:00:00+00:00,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,250549
2021-08-31 00:00:00+00:00,1.3250000476837158,1.4299999475479126,1.309999942779541,1.4249999523162842,1082363
2021-09-01 00:00:00+00:00,1.4249999523162842,1.4249999523162842,1.350000023841858,1.3700000047683716,283481
2021-09-02 00:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.3650000095367432,143456
2021-09-03 00:00:00+00:00,1.375,1.399999976158142,1.3300000429153442,1.3300000429153442,200311
2021-09-06 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2649999856948853,390798
2021-09-07 00:00:00+00:00,1.2599999904632568,1.3550000190734863,1.2450000047683716,1.2899999618530273,356270
2021-09-08 00:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2649999856948853,1.2899999618530273,308132
2021-09-09 00:00:00+00:00,1.309999942779541,1.309999942779541,1.125,1.1749999523162842,458107
2021-09-10 00:00:00+00:00,1.2000000476837158,1.2549999952316284,1.1699999570846558,1.2400000095367432,273238
2021-09-13 00:00:00+00:00,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1699999570846558,233946
2021-09-14 00:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1449999809265137,1.2000000476837158,216179
2021-09-15 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,213953
2021-09-16 00:00:00+00:00,1.2100000381469727,1.2949999570846558,1.2100000381469727,1.2699999809265137,577498
2021-09-17 00:00:00+00:00,1.2300000190734863,1.3049999475479126,1.1699999570846558,1.190000057220459,600515
2021-09-20 00:00:00+00:00,1.1749999523162842,1.190000057220459,1.090000033378601,1.125,867156
2021-09-21 00:00:00+00:00,1.1100000143051147,1.1749999523162842,1.0850000381469727,1.1299999952316284,389365
2021-09-22 00:00:00+00:00,1.149999976158142,1.1549999713897705,1.0800000429153442,1.1449999809265137,424086
2021-09-23 00:00:00+00:00,1.149999976158142,1.190000057220459,1.1349999904632568,1.159999966621399,108617
2021-09-24 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1150000095367432,232512
2021-09-27 00:00:00+00:00,1.1150000095367432,1.190000057220459,1.1050000190734863,1.1649999618530273,161283
2021-09-28 00:00:00+00:00,1.184999942779541,1.190000057220459,1.0950000286102295,1.1050000190734863,327359
2021-09-29 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0750000476837158,1.100000023841858,218722
2021-09-30 00:00:00+00:00,1.1050000190734863,1.1699999570846558,1.100000023841858,1.1699999570846558,254318
2021-10-01 00:00:00+00:00,1.149999976158142,1.149999976158142,1.0850000381469727,1.0850000381469727,104975
2021-10-04 00:00:00+00:00,1.100000023841858,1.149999976158142,1.0800000429153442,1.1150000095367432,123642
2021-10-05 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0149999856948853,1.0399999618530273,389939
2021-10-06 00:00:00+00:00,1.2000000476837158,1.2649999856948853,1.090000033378601,1.1150000095367432,1087407
2021-10-07 00:00:00+00:00,1.125,1.1349999904632568,1.0950000286102295,1.1200000047683716,302846
2021-10-08 00:00:00+00:00,1.1349999904632568,1.1399999856948853,1.0950000286102295,1.0950000286102295,126205
2021-10-11 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0850000381469727,1.100000023841858,63931
2021-10-12 00:00:00+00:00,1.100000023841858,1.1100000143051147,1.034999966621399,1.0700000524520874,376507
2021-10-13 00:00:00+00:00,1.100000023841858,1.100000023841858,1.065000057220459,1.0700000524520874,111139
2021-10-14 00:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,208500
2021-10-15 00:00:00+00:00,1.0549999475479126,1.0549999475479126,0.9900000095367432,1.024999976158142,284599
2021-10-18 00:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0399999618530273,416086
2021-10-19 00:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9850000143051147,1.0049999952316284,284966
2021-10-20 00:00:00+00:00,1.0149999856948853,1.0299999713897705,0.9900000095367432,1.0,249041
2021-10-21 00:00:00+00:00,1.024999976158142,1.0399999618530273,0.9649999737739563,0.9800000190734863,283056
2021-10-22 00:00:00+00:00,1.024999976158142,1.024999976158142,0.9800000190734863,1.0,211821
2021-10-25 00:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,104789
2021-10-26 00:00:00+00:00,1.0,1.0099999904632568,0.9850000143051147,0.9850000143051147,178436
2021-10-27 00:00:00+00:00,1.0,1.0149999856948853,0.9750000238418579,0.9850000143051147,283760
2021-10-28 00:00:00+00:00,1.0149999856948853,1.0149999856948853,0.9850000143051147,1.0049999952316284,251456
2021-10-29 00:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9850000143051147,1.0,431544
2021-11-01 00:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9750000238418579,0.9850000143051147,228229
2021-11-02 00:00:00+00:00,1.0049999952316284,1.0049999952316284,0.9750000238418579,0.9800000190734863,355713
2021-11-03 00:00:00+00:00,0.9850000143051147,1.0,0.9599999785423279,0.9649999737739563,352454
2021-11-04 00:00:00+00:00,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,236402
2021-11-05 00:00:00+00:00,0.9950000047683716,0.9950000047683716,0.9649999737739563,0.9649999737739563,40275
2021-11-08 00:00:00+00:00,0.9950000047683716,0.9950000047683716,0.9549999833106995,0.9549999833106995,351799
2021-11-09 00:00:00+00:00,0.9750000238418579,0.9750000238418579,0.9150000214576721,0.9150000214576721,385483
