Price,Open,High,Low,Close,Volume
Ticker,KGD.AX,KGD.AX,KGD.AX,KGD.AX,KGD.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.03815300017595291,0.03815300017595291,0.03624600172042847,0.03624600172042847,524193
2020-12-29 00:00:00+00:00,0.03815300017595291,0.04292299970984459,0.03815300017595291,0.04292299970984459,439317
2020-12-30 00:00:00+00:00,0.04292299970984459,0.04292299970984459,0.03910699859261513,0.03910699859261513,433168
2020-12-31 00:00:00+00:00,0.04006100073456764,0.04006100073456764,0.04006100073456764,0.04006100073456764,131048
2021-01-04 00:00:00+00:00,0.04101499915122986,0.04101499915122986,0.03815300017595291,0.03815300017595291,491040
2021-01-05 00:00:00+00:00,0.03815300017595291,0.03815300017595291,0.03815300017595291,0.03815300017595291,0
2021-01-06 00:00:00+00:00,0.04006100073456764,0.04006100073456764,0.04006100073456764,0.04006100073456764,22551
2021-01-07 00:00:00+00:00,0.04101499915122986,0.04101499915122986,0.04101499915122986,0.04101499915122986,26209
2021-01-08 00:00:00+00:00,0.04101499915122986,0.04196900129318237,0.03910699859261513,0.03910699859261513,333911
2021-01-11 00:00:00+00:00,0.03910699859261513,0.03910699859261513,0.03910699859261513,0.03910699859261513,0
2021-01-12 00:00:00+00:00,0.03910699859261513,0.03910699859261513,0.03815300017595291,0.03815300017595291,262096
2021-01-13 00:00:00+00:00,0.03815300017595291,0.03815300017595291,0.03815300017595291,0.03815300017595291,0
2021-01-14 00:00:00+00:00,0.03815300017595291,0.03815300017595291,0.03815300017595291,0.03815300017595291,0
2021-01-15 00:00:00+00:00,0.03815300017595291,0.03815300017595291,0.03624600172042847,0.03624600172042847,10483
2021-01-18 00:00:00+00:00,0.03624600172042847,0.03624600172042847,0.03624600172042847,0.03624600172042847,0
2021-01-19 00:00:00+00:00,0.04196900129318237,0.04196900129318237,0.04006100073456764,0.04101499915122986,225403
2021-01-20 00:00:00+00:00,0.03910699859261513,0.03910699859261513,0.037199001759290695,0.037199001759290695,183467
2021-01-21 00:00:00+00:00,0.03624600172042847,0.037199001759290695,0.03529199957847595,0.03529199957847595,504073
2021-01-22 00:00:00+00:00,0.03910699859261513,0.03910699859261513,0.03910699859261513,0.03910699859261513,71290
2021-01-25 00:00:00+00:00,0.03910699859261513,0.03910699859261513,0.03910699859261513,0.03910699859261513,0
2021-01-27 00:00:00+00:00,0.03624600172042847,0.04101499915122986,0.03624600172042847,0.04101499915122986,104140
2021-01-28 00:00:00+00:00,0.04101499915122986,0.06199900060892105,0.04101499915122986,0.05722999945282936,3983274
2021-01-29 00:00:00+00:00,0.06009199842810631,0.06581500172615051,0.04006100073456764,0.04292299970984459,6555178
2021-02-01 00:00:00+00:00,0.044829998165369034,0.04578400030732155,0.03815300017595291,0.04196900129318237,1583407
2021-02-02 00:00:00+00:00,0.04196900129318237,0.04387599974870682,0.04101499915122986,0.04101499915122986,368659
2021-02-03 00:00:00+00:00,0.04101499915122986,0.04101499915122986,0.03910699859261513,0.03910699859261513,740996
2021-02-04 00:00:00+00:00,0.03910699859261513,0.03910699859261513,0.037199001759290695,0.03815300017595291,1495288
2021-02-05 00:00:00+00:00,0.03910699859261513,0.03910699859261513,0.037199001759290695,0.037199001759290695,64812
2021-02-08 00:00:00+00:00,0.037199001759290695,0.03910699859261513,0.03624600172042847,0.03815300017595291,382175
2021-02-09 00:00:00+00:00,0.03910699859261513,0.03910699859261513,0.03910699859261513,0.03910699859261513,19049
2021-02-10 00:00:00+00:00,0.03910699859261513,0.03910699859261513,0.03624600172042847,0.03624600172042847,137610
2021-02-11 00:00:00+00:00,0.03624600172042847,0.03624600172042847,0.03624600172042847,0.03624600172042847,10274
2021-02-12 00:00:00+00:00,0.03624600172042847,0.03624600172042847,0.03624600172042847,0.03624600172042847,196572
2021-02-15 00:00:00+00:00,0.037199001759290695,0.037199001759290695,0.03529199957847595,0.03624600172042847,78629
2021-02-16 00:00:00+00:00,0.03910699859261513,0.03910699859261513,0.03910699859261513,0.03910699859261513,41451
2021-02-17 00:00:00+00:00,0.04006100073456764,0.05246099829673767,0.03815300017595291,0.04196900129318237,2868079
2021-02-18 00:00:00+00:00,0.04196900129318237,0.04292299970984459,0.04006100073456764,0.04006100073456764,582410
2021-02-19 00:00:00+00:00,0.04006100073456764,0.04101499915122986,0.03624600172042847,0.03624600172042847,1218365
2021-02-22 00:00:00+00:00,0.03815300017595291,0.03815300017595291,0.03815300017595291,0.03815300017595291,9435
2021-02-23 00:00:00+00:00,0.03815300017595291,0.04769200086593628,0.03815300017595291,0.04387599974870682,2364434
2021-02-24 00:00:00+00:00,0.044829998165369034,0.044829998165369034,0.04101499915122986,0.04292299970984459,1449818
2021-02-25 00:00:00+00:00,0.04292299970984459,0.046737998723983765,0.04292299970984459,0.046737998723983765,160921
2021-02-26 00:00:00+00:00,0.044829998165369034,0.044829998165369034,0.04196900129318237,0.04196900129318237,1072060
2021-03-01 00:00:00+00:00,0.04387599974870682,0.04578400030732155,0.04292299970984459,0.044829998165369034,132504
2021-03-02 00:00:00+00:00,0.04292299970984459,0.04292299970984459,0.04006100073456764,0.04196900129318237,83870
2021-03-03 00:00:00+00:00,0.04196900129318237,0.04196900129318237,0.04196900129318237,0.04196900129318237,0
2021-03-04 00:00:00+00:00,0.04196900129318237,0.04196900129318237,0.04196900129318237,0.04196900129318237,0
2021-03-05 00:00:00+00:00,0.04006100073456764,0.04006100073456764,0.03910699859261513,0.04006100073456764,848939
2021-03-08 00:00:00+00:00,0.04006100073456764,0.04006100073456764,0.03910699859261513,0.03910699859261513,178065
2021-03-09 00:00:00+00:00,0.03910699859261513,0.03910699859261513,0.037199001759290695,0.03815300017595291,690478
2021-03-10 00:00:00+00:00,0.03910699859261513,0.04196900129318237,0.03910699859261513,0.04196900129318237,62903
2021-03-11 00:00:00+00:00,0.04196900129318237,0.04196900129318237,0.04196900129318237,0.04196900129318237,0
2021-03-12 00:00:00+00:00,0.04006100073456764,0.04006100073456764,0.03910699859261513,0.04006100073456764,591740
2021-03-15 00:00:00+00:00,0.04006100073456764,0.04006100073456764,0.04006100073456764,0.04006100073456764,24961
2021-03-16 00:00:00+00:00,0.03910699859261513,0.04006100073456764,0.03815300017595291,0.04006100073456764,186088
2021-03-17 00:00:00+00:00,0.03910699859261513,0.04006100073456764,0.03815300017595291,0.03815300017595291,1059601
2021-03-18 00:00:00+00:00,0.04006100073456764,0.04006100073456764,0.03910699859261513,0.03910699859261513,15977
2021-03-19 00:00:00+00:00,0.03815300017595291,0.03815300017595291,0.037199001759290695,0.037199001759290695,468315
2021-03-22 00:00:00+00:00,0.037199001759290695,0.03815300017595291,0.037199001759290695,0.037199001759290695,1613004
2021-03-23 00:00:00+00:00,0.03815300017595291,0.04006100073456764,0.03815300017595291,0.04006100073456764,1071428
2021-03-24 00:00:00+00:00,0.04006100073456764,0.04006100073456764,0.04006100073456764,0.04006100073456764,45839
2021-03-25 00:00:00+00:00,0.03815300017595291,0.03815300017595291,0.03815300017595291,0.03815300017595291,142550
2021-03-26 00:00:00+00:00,0.03815300017595291,0.03815300017595291,0.03815300017595291,0.03815300017595291,0
2021-03-29 00:00:00+00:00,0.04006100073456764,0.04578400030732155,0.04006100073456764,0.04387599974870682,3313933
2021-03-30 00:00:00+00:00,0.04578400030732155,0.05055300146341324,0.04387599974870682,0.046737998723983765,4545966
2021-03-31 00:00:00+00:00,0.046737998723983765,0.046737998723983765,0.04578400030732155,0.046737998723983765,721783
2021-04-01 00:00:00+00:00,0.044829998165369034,0.044829998165369034,0.04196900129318237,0.04196900129318237,1362374
2021-04-06 00:00:00+00:00,0.04292299970984459,0.04387599974870682,0.04292299970984459,0.04292299970984459,992382
2021-04-07 00:00:00+00:00,0.04196900129318237,0.04196900129318237,0.04101499915122986,0.04101499915122986,1040044
2021-04-08 00:00:00+00:00,0.04101499915122986,0.04196900129318237,0.04006100073456764,0.04196900129318237,416007
2021-04-09 00:00:00+00:00,0.04196900129318237,0.04292299970984459,0.04196900129318237,0.04196900129318237,521665
2021-04-12 00:00:00+00:00,0.04101499915122986,0.04101499915122986,0.04101499915122986,0.04101499915122986,524193
2021-04-13 00:00:00+00:00,0.04101499915122986,0.04101499915122986,0.04101499915122986,0.04101499915122986,13838
2021-04-14 00:00:00+00:00,0.04006100073456764,0.04006100073456764,0.04006100073456764,0.04006100073456764,279790
2021-04-15 00:00:00+00:00,0.03910699859261513,0.04006100073456764,0.03910699859261513,0.04006100073456764,550308
2021-04-16 00:00:00+00:00,0.04101499915122986,0.04101499915122986,0.04006100073456764,0.04101499915122986,347517
2021-04-19 00:00:00+00:00,0.04101499915122986,0.04101499915122986,0.04101499915122986,0.04101499915122986,7174
2021-04-20 00:00:00+00:00,0.04196900129318237,0.04196900129318237,0.04006100073456764,0.04006100073456764,81578
