Price,Open,High,Low,Close,Volume
Ticker,CUF.AX,CUF.AX,CUF.AX,CUF.AX,CUF.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03700000047683716,365195
2020-12-29 00:00:00+00:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,981706
2020-12-30 00:00:00+00:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,570012
2020-12-31 00:00:00+00:00,0.03700000047683716,0.03999999910593033,0.03400000184774399,0.03999999910593033,2074495
2021-01-04 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03999999910593033,1404662
2021-01-05 00:00:00+00:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,700074
2021-01-06 00:00:00+00:00,0.039000000804662704,0.04500000178813934,0.039000000804662704,0.0430000014603138,7650314
2021-01-07 00:00:00+00:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.04100000113248825,2281745
2021-01-08 00:00:00+00:00,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.04399999976158142,2785523
2021-01-11 00:00:00+00:00,0.04600000008940697,0.04699999839067459,0.04399999976158142,0.04399999976158142,3180017
2021-01-12 00:00:00+00:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,527381
2021-01-13 00:00:00+00:00,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04600000008940697,3707409
2021-01-14 00:00:00+00:00,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04399999976158142,2430269
2021-01-15 00:00:00+00:00,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,1765469
2021-01-18 00:00:00+00:00,0.04600000008940697,0.05400000140070915,0.04399999976158142,0.05400000140070915,7167735
2021-01-19 00:00:00+00:00,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.04899999871850014,3857768
2021-01-20 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.050999999046325684,1279489
2021-01-21 00:00:00+00:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,1063564
2021-01-22 00:00:00+00:00,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.05400000140070915,6132666
2021-01-25 00:00:00+00:00,0.05400000140070915,0.06300000101327896,0.05400000140070915,0.05900000035762787,6780820
2021-01-27 00:00:00+00:00,0.061000000685453415,0.06300000101327896,0.0560000017285347,0.05999999865889549,2382761
2021-01-28 00:00:00+00:00,0.05999999865889549,0.06199999898672104,0.05700000002980232,0.05900000035762787,2477848
2021-01-29 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.057999998331069946,1065762
2021-02-01 00:00:00+00:00,0.05900000035762787,0.05900000035762787,0.05000000074505806,0.054999999701976776,3454863
2021-02-02 00:00:00+00:00,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.0560000017285347,300162
2021-02-03 00:00:00+00:00,0.05700000002980232,0.057999998331069946,0.050999999046325684,0.052000001072883606,1143952
2021-02-04 00:00:00+00:00,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.05400000140070915,994464
2021-02-05 00:00:00+00:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,601784
2021-02-08 00:00:00+00:00,0.052000001072883606,0.05400000140070915,0.050999999046325684,0.05299999937415123,1605735
2021-02-09 00:00:00+00:00,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.05299999937415123,2448762
2021-02-10 00:00:00+00:00,0.05299999937415123,0.0560000017285347,0.052000001072883606,0.05299999937415123,3663248
2021-02-11 00:00:00+00:00,0.05299999937415123,0.0560000017285347,0.052000001072883606,0.05400000140070915,1538742
2021-02-12 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05299999937415123,1012090
2021-02-15 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,1640872
2021-02-16 00:00:00+00:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2021-02-17 00:00:00+00:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2021-02-18 00:00:00+00:00,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.05000000074505806,3063072
2021-02-19 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,2507771
2021-02-22 00:00:00+00:00,0.050999999046325684,0.052000001072883606,0.04899999871850014,0.04899999871850014,1489328
2021-02-23 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,1871414
2021-02-24 00:00:00+00:00,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,1979491
2021-02-25 00:00:00+00:00,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04699999839067459,4452090
2021-02-26 00:00:00+00:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,5642255
2021-03-01 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,1356102
2021-03-02 00:00:00+00:00,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04500000178813934,1803820
2021-03-03 00:00:00+00:00,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04699999839067459,1115120
2021-03-04 00:00:00+00:00,0.04600000008940697,0.04600000008940697,0.041999999433755875,0.041999999433755875,3036071
2021-03-05 00:00:00+00:00,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.041999999433755875,885450
2021-03-08 00:00:00+00:00,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,614843
2021-03-09 00:00:00+00:00,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.041999999433755875,1536530
2021-03-10 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.039000000804662704,0.03999999910593033,2017820
2021-03-11 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,1387237
2021-03-12 00:00:00+00:00,0.039000000804662704,0.041999999433755875,0.035999998450279236,0.041999999433755875,5079555
2021-03-15 00:00:00+00:00,0.041999999433755875,0.0430000014603138,0.03999999910593033,0.0430000014603138,1699711
2021-03-16 00:00:00+00:00,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04399999976158142,8452231
2021-03-17 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.041999999433755875,3613886
2021-03-18 00:00:00+00:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,1588425
2021-03-19 00:00:00+00:00,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,3281163
2021-03-22 00:00:00+00:00,0.04600000008940697,0.04800000041723251,0.0430000014603138,0.04500000178813934,15030458
2021-03-23 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,4606833
2021-03-24 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,1750776
2021-03-25 00:00:00+00:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,3768414
2021-03-26 00:00:00+00:00,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.04100000113248825,4042035
2021-03-29 00:00:00+00:00,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.03999999910593033,2196274
2021-03-30 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,2971355
2021-03-31 00:00:00+00:00,0.03999999910593033,0.041999999433755875,0.03799999877810478,0.041999999433755875,3704763
2021-04-01 00:00:00+00:00,0.04100000113248825,0.0430000014603138,0.039000000804662704,0.03999999910593033,1078199
2021-04-06 00:00:00+00:00,0.039000000804662704,0.03999999910593033,0.035999998450279236,0.039000000804662704,5364356
2021-04-07 00:00:00+00:00,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.04100000113248825,3850482
2021-04-08 00:00:00+00:00,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.041999999433755875,3487201
2021-04-09 00:00:00+00:00,0.041999999433755875,0.0430000014603138,0.03999999910593033,0.041999999433755875,678194
2021-04-12 00:00:00+00:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,2022599
