Price,Open,High,Low,Close,Volume
Ticker,MMS.AX,MMS.AX,MMS.AX,MMS.AX,MMS.AX
Date,,,,,
2020-12-24 00:00:00+00:00,8.336392565297261,8.505693789528188,8.302532191284493,8.329620361328125,118970
2020-12-29 00:00:00+00:00,8.329620328746815,8.519237518310547,8.302532158809138,8.519237518310547,91502
2020-12-30 00:00:00+00:00,8.431200795400338,8.600502018785216,8.417657033362664,8.573413848876953,169356
2020-12-31 00:00:00+00:00,8.600500907752174,8.627589074161124,8.326233142132446,8.390567779541016,78039
2021-01-04 00:00:00+00:00,8.329618293012752,8.390566821935112,8.221265639743116,8.336390495300293,78719
2021-01-05 00:00:00+00:00,8.194178878788179,8.498920929721173,7.957156924822034,8.451516151428223,247688
2021-01-06 00:00:00+00:00,8.431199879034716,8.465060249198077,8.146773802995034,8.221266746520996,92640
2021-01-07 00:00:00+00:00,8.133229256612559,8.38379493827971,8.106141092265645,8.160317420959473,189264
2021-01-08 00:00:00+00:00,8.160317582717171,8.268670242252647,8.14677317735884,8.180633544921875,77386
2021-01-11 00:00:00+00:00,8.18740687786415,8.431200395474415,8.038421627519215,8.065509796142578,142426
2021-01-12 00:00:00+00:00,8.058736315582761,8.200949339779294,7.889435127055116,8.024876594543457,208078
2021-01-13 00:00:00+00:00,7.957157285746323,8.05196620079974,7.930069116564333,8.031649589538574,106862
2021-01-14 00:00:00+00:00,8.05196603142395,8.167090909483944,7.923296746141423,8.092597961425781,143198
2021-01-15 00:00:00+00:00,8.106140600660519,8.200948847208585,7.889434653194775,7.970699787139893,133345
2021-01-18 00:00:00+00:00,7.9842452935901385,8.07228200311087,7.943612717721769,8.038421630859375,66131
2021-01-19 00:00:00+00:00,8.126457538288548,8.173861667262061,8.03842083745715,8.085824966430664,115163
2021-01-20 00:00:00+00:00,8.1196864788272,8.140003090533718,7.774311829811302,7.943613052368164,232022
2021-01-21 00:00:00+00:00,8.126457376400825,8.167089947449265,7.94361177543206,8.011332511901855,199195
2021-01-22 00:00:00+00:00,7.991017822906408,8.065510128229558,7.7743118191640335,7.963929653167725,125270
2021-01-25 00:00:00+00:00,8.024875797775318,8.024875797775318,7.889434343734592,7.991015434265137,98451
2021-01-27 00:00:00+00:00,7.991017175071832,8.119685809441137,7.930068636642687,8.051965713500977,172804
2021-01-28 00:00:00+00:00,7.88943512721535,8.065508518287544,7.794626874970923,7.814942836761475,125417
2021-01-29 00:00:00+00:00,8.180633843903331,9.142264701175035,8.133229715082258,8.586956977844238,495470
2021-02-01 00:00:00+00:00,8.634360943814496,8.996665397731503,8.586956815887502,8.756258010864258,313858
2021-02-02 00:00:00+00:00,8.912014799609336,9.081315994574052,8.71562543928358,8.972963333129883,245154
2021-02-03 00:00:00+00:00,8.939102806230226,9.135492163068509,8.81720638718657,9.1151762008667,135580
2021-02-04 00:00:00+00:00,9.135492324905783,9.135492324905783,8.95941892715013,9.108404159545898,117015
2021-02-05 00:00:00+00:00,9.135492956561812,9.209985900826771,8.952647989198331,9.121949195861816,178576
2021-02-08 00:00:00+00:00,9.196441806825984,9.284478514782778,9.128721063526026,9.24384593963623,97391
2021-02-09 00:00:00+00:00,9.237074068059615,9.240460169692826,8.91201541543264,9.121949195861816,120447
2021-02-10 00:00:00+00:00,8.939104526651366,9.142266125268359,8.939104526651366,9.067773818969727,258319
