Price,Open,High,Low,Close,Volume
Ticker,CDA.AX,CDA.AX,CDA.AX,CDA.AX,CDA.AX
Date,,,,,
2020-12-24 00:00:00+00:00,9.994168099793265,10.225761361861561,9.833833584184806,10.020890235900879,163642
2020-12-29 00:00:00+00:00,10.225760297818118,10.225760297818118,9.869462355186627,9.976351737976074,206753
2020-12-30 00:00:00+00:00,10.003074731218652,10.172316905628511,9.949630459970235,10.047612190246582,188337
2020-12-31 00:00:00+00:00,10.154502487109564,10.154502487109564,9.9140015460975,9.958539009094238,180811
2021-01-04 00:00:00+00:00,9.976352595594443,10.136687108302441,9.869463203616236,10.047612190246582,206264
2021-01-05 00:00:00+00:00,9.905094787430276,10.46626483363981,9.896187124121823,10.395005226135254,356868
2021-01-06 00:00:00+00:00,10.46626230213015,10.671133411782515,10.27029800415039,10.27029800415039,261830
2021-01-07 00:00:00+00:00,10.083243037456194,10.590968764069618,10.083243037456194,10.484079360961914,326324
2021-01-08 00:00:00+00:00,10.573153210369084,10.786932011965622,10.510801272273788,10.671134948730469,293806
2021-01-11 00:00:00+00:00,10.697858038919378,10.778025302659387,10.430634109613168,10.599875450134277,294628
2021-01-12 00:00:00+00:00,10.466262468649662,10.590967178344727,10.421725011652757,10.590967178344727,204000
2021-01-13 00:00:00+00:00,10.564244270324707,10.617689389001074,10.350465494581922,10.564244270324707,181428
2021-01-14 00:00:00+00:00,10.5108003616333,10.590967617656789,10.403910970095772,10.5108003616333,135482
2021-01-15 00:00:00+00:00,10.582059955991651,10.590967617656789,10.403910970095772,10.5108003616333,173244
2021-01-18 00:00:00+00:00,10.475170392765806,10.54642998595621,10.332651206384996,10.421725273132324,135424
2021-01-19 00:00:00+00:00,10.332650866206908,10.457354725443858,10.314835543755155,10.430632591247559,133935
2021-01-20 00:00:00+00:00,10.421725675440635,10.786931317009778,10.37718821560702,10.688949584960938,294198
2021-01-21 00:00:00+00:00,10.688949488260569,10.92054359771508,10.573152433533314,10.760209083557129,261761
2021-01-22 00:00:00+00:00,10.876006937371569,10.902729075200774,10.608783010635173,10.671134948730469,341539
2021-01-25 00:00:00+00:00,10.688949371872628,11.080877141736153,10.582059980091666,11.06306266784668,234716
2021-01-27 00:00:00+00:00,11.080876704700739,11.152137145892207,10.742394068818308,11.143229484558105,433855
2021-01-28 00:00:00+00:00,11.04524648919995,11.04524648919995,10.261391010169843,10.528614044189453,390203
2021-01-29 00:00:00+00:00,10.688950273604236,10.920544400074542,10.590968535242851,10.671134948730469,191008
2021-02-01 00:00:00+00:00,10.599874665293706,10.688949584960938,9.922908503852037,10.688949584960938,342036
2021-02-02 00:00:00+00:00,10.466263427061028,10.671134558733272,10.323744231205309,10.475171089172363,394555
