Price,Open,High,Low,Close,Volume
Ticker,BTR.AX,BTR.AX,BTR.AX,BTR.AX,BTR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,350
2020-12-29 00:00:00+00:00,1.475000023841858,1.475000023841858,1.375,1.375,1604
2020-12-30 00:00:00+00:00,1.375,1.4249999523162842,1.375,1.4249999523162842,5189
2020-12-31 00:00:00+00:00,1.399999976158142,1.5,1.399999976158142,1.5,20450
2021-01-04 00:00:00+00:00,1.5,1.5750000476837158,1.5,1.5750000476837158,7481
2021-01-05 00:00:00+00:00,1.625,1.774999976158142,1.625,1.774999976158142,50643
2021-01-06 00:00:00+00:00,1.7999999523162842,1.975000023841858,1.7999999523162842,1.875,82661
2021-01-07 00:00:00+00:00,1.9249999523162842,1.9500000476837158,1.875,1.9500000476837158,22636
2021-01-08 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.875,1.875,13942
2021-01-11 00:00:00+00:00,1.875,1.9500000476837158,1.875,1.9500000476837158,14808
2021-01-12 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.8250000476837158,1.8250000476837158,9183
2021-01-13 00:00:00+00:00,1.8250000476837158,1.9249999523162842,1.725000023841858,1.7999999523162842,5939
2021-01-14 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.774999976158142,1.7999999523162842,1207
2021-01-15 00:00:00+00:00,1.7999999523162842,1.875,1.774999976158142,1.7999999523162842,4528
2021-01-18 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,60
2021-01-19 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.75,5307
2021-01-20 00:00:00+00:00,1.75,1.75,1.5750000476837158,1.649999976158142,5543
2021-01-21 00:00:00+00:00,1.725000023841858,1.725000023841858,1.5499999523162842,1.5750000476837158,21587
2021-01-22 00:00:00+00:00,1.625,1.625,1.625,1.625,372
2021-01-25 00:00:00+00:00,1.625,1.625,1.375,1.399999976158142,13157
2021-01-27 00:00:00+00:00,1.399999976158142,1.475000023841858,1.375,1.475000023841858,1957
2021-01-28 00:00:00+00:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1055
2021-01-29 00:00:00+00:00,1.4249999523162842,1.4249999523162842,1.399999976158142,1.399999976158142,3792
2021-02-01 00:00:00+00:00,1.375,1.399999976158142,1.25,1.25,37083
2021-02-02 00:00:00+00:00,1.25,1.25,1.0,1.100000023841858,61419
2021-02-03 00:00:00+00:00,1.100000023841858,1.225000023841858,1.100000023841858,1.100000023841858,18089
2021-02-04 00:00:00+00:00,1.100000023841858,1.100000023841858,0.9750000238418579,0.9750000238418579,25161
2021-02-05 00:00:00+00:00,1.0,1.0,0.925000011920929,1.0,30788
2021-02-08 00:00:00+00:00,1.2000000476837158,1.225000023841858,1.125,1.225000023841858,16503
2021-02-09 00:00:00+00:00,1.350000023841858,1.4249999523162842,1.350000023841858,1.4249999523162842,21160
2021-02-10 00:00:00+00:00,1.4249999523162842,1.4249999523162842,1.149999976158142,1.350000023841858,31062
2021-02-11 00:00:00+00:00,1.399999976158142,1.4249999523162842,1.2999999523162842,1.4249999523162842,9312
2021-02-12 00:00:00+00:00,1.4249999523162842,1.4249999523162842,1.399999976158142,1.399999976158142,7799
2021-02-15 00:00:00+00:00,1.4249999523162842,1.4249999523162842,1.25,1.274999976158142,45379
2021-02-16 00:00:00+00:00,1.274999976158142,1.375,1.25,1.2999999523162842,26058
2021-02-17 00:00:00+00:00,1.2999999523162842,1.3250000476837158,1.2999999523162842,1.2999999523162842,1717
2021-02-18 00:00:00+00:00,1.25,1.399999976158142,1.25,1.25,17037
2021-02-19 00:00:00+00:00,1.25,1.25,1.25,1.25,4408
2021-02-22 00:00:00+00:00,1.25,1.25,1.225000023841858,1.225000023841858,1557
2021-02-23 00:00:00+00:00,1.225000023841858,1.25,1.225000023841858,1.25,1075
2021-02-24 00:00:00+00:00,1.25,1.25,1.149999976158142,1.225000023841858,3653
2021-02-25 00:00:00+00:00,1.149999976158142,1.25,1.149999976158142,1.225000023841858,23531
2021-02-26 00:00:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,16800
2021-03-01 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0750000476837158,1.0750000476837158,2513
2021-03-02 00:00:00+00:00,1.125,1.25,1.0750000476837158,1.0750000476837158,12278
2021-03-03 00:00:00+00:00,1.125,1.125,1.125,1.125,580
2021-03-04 00:00:00+00:00,1.125,1.125,1.125,1.125,529
2021-03-05 00:00:00+00:00,1.100000023841858,1.225000023841858,1.100000023841858,1.125,4314
2021-03-08 00:00:00+00:00,1.125,1.125,1.125,1.125,456
2021-03-09 00:00:00+00:00,1.125,1.125,1.100000023841858,1.100000023841858,12195
2021-03-10 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-03-11 00:00:00+00:00,1.100000023841858,1.274999976158142,1.100000023841858,1.1749999523162842,11846
2021-03-12 00:00:00+00:00,1.25,1.25,1.2000000476837158,1.2000000476837158,3184
2021-03-15 00:00:00+00:00,1.1749999523162842,1.2000000476837158,1.1749999523162842,1.2000000476837158,496
2021-03-16 00:00:00+00:00,1.1749999523162842,1.2000000476837158,1.1749999523162842,1.2000000476837158,5688
2021-03-17 00:00:00+00:00,1.1749999523162842,1.1749999523162842,1.125,1.1749999523162842,4347
2021-03-18 00:00:00+00:00,1.125,1.125,1.125,1.125,1226
2021-03-19 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2606
2021-03-22 00:00:00+00:00,1.149999976158142,1.225000023841858,1.149999976158142,1.225000023841858,1898
2021-03-23 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.125,1.125,9913
2021-03-24 00:00:00+00:00,1.100000023841858,1.1749999523162842,1.100000023841858,1.1749999523162842,4564
2021-03-25 00:00:00+00:00,1.0750000476837158,1.100000023841858,1.0499999523162842,1.0499999523162842,5366
2021-03-26 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0,42500
2021-03-29 00:00:00+00:00,1.024999976158142,1.024999976158142,0.9750000238418579,1.0,33402
2021-03-30 00:00:00+00:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,200
2021-03-31 00:00:00+00:00,1.0,1.0,0.949999988079071,0.9750000238418579,16831
2021-04-01 00:00:00+00:00,0.9750000238418579,0.9750000238418579,0.8999999761581421,0.8999999761581421,28074
2021-04-06 00:00:00+00:00,0.875,0.875,0.8500000238418579,0.8500000238418579,21667
2021-04-07 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,4732
2021-04-08 00:00:00+00:00,0.824999988079071,0.875,0.7749999761581421,0.824999988079071,15440
2021-04-09 00:00:00+00:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0
2021-04-12 00:00:00+00:00,0.8500000238418579,0.875,0.824999988079071,0.875,3751
2021-04-13 00:00:00+00:00,0.875,0.875,0.875,0.875,571
2021-04-14 00:00:00+00:00,0.8500000238418579,0.875,0.824999988079071,0.8500000238418579,16498
2021-04-15 00:00:00+00:00,0.824999988079071,0.824999988079071,0.7749999761581421,0.824999988079071,2173
2021-04-16 00:00:00+00:00,0.824999988079071,0.8999999761581421,0.824999988079071,0.8500000238418579,43894
2021-04-19 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1048
2021-04-20 00:00:00+00:00,0.875,0.875,0.875,0.875,5235
2021-04-21 00:00:00+00:00,0.875,0.875,0.875,0.875,1172
2021-04-22 00:00:00+00:00,0.875,0.8999999761581421,0.875,0.875,21661
2021-04-23 00:00:00+00:00,0.875,0.875,0.8500000238418579,0.875,4188
2021-04-26 00:00:00+00:00,0.875,0.875,0.824999988079071,0.875,2898
2021-04-27 00:00:00+00:00,0.875,0.875,0.8500000238418579,0.8500000238418579,5119
2021-04-28 00:00:00+00:00,0.875,0.875,0.8500000238418579,0.875,23009
2021-04-29 00:00:00+00:00,0.875,0.875,0.8500000238418579,0.8500000238418579,12058
2021-04-30 00:00:00+00:00,0.8500000238418579,0.875,0.8500000238418579,0.8500000238418579,11709
2021-05-03 00:00:00+00:00,0.8500000238418579,0.875,0.8500000238418579,0.875,12349
2021-05-04 00:00:00+00:00,0.8500000238418579,0.875,0.8500000238418579,0.875,7800
2021-05-05 00:00:00+00:00,0.824999988079071,0.875,0.800000011920929,0.824999988079071,25949
2021-05-06 00:00:00+00:00,0.8500000238418579,0.875,0.8500000238418579,0.8500000238418579,46131
2021-05-07 00:00:00+00:00,0.875,0.875,0.8500000238418579,0.8500000238418579,24560
2021-05-10 00:00:00+00:00,0.875,0.875,0.8500000238418579,0.875,34354
2021-05-11 00:00:00+00:00,0.875,0.875,0.875,0.875,24041
2021-05-12 00:00:00+00:00,0.875,0.875,0.824999988079071,0.824999988079071,19816
2021-05-13 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,32136
2021-05-14 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7749999761581421,0.7749999761581421,5494
2021-05-17 00:00:00+00:00,0.7749999761581421,0.7749999761581421,0.675000011920929,0.699999988079071,48424
2021-05-18 00:00:00+00:00,0.75,0.75,0.7250000238418579,0.75,10557
2021-05-19 00:00:00+00:00,0.75,0.75,0.75,0.75,11694
2021-05-20 00:00:00+00:00,0.75,0.75,0.75,0.75,21778
2021-05-21 00:00:00+00:00,0.75,0.7749999761581421,0.7250000238418579,0.7749999761581421,17812
2021-05-24 00:00:00+00:00,0.7749999761581421,0.800000011920929,0.7749999761581421,0.800000011920929,8501
2021-05-25 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2553
2021-05-26 00:00:00+00:00,0.800000011920929,0.875,0.800000011920929,0.875,24320
2021-05-27 00:00:00+00:00,0.8500000238418579,0.925000011920929,0.8500000238418579,0.875,16949
2021-05-28 00:00:00+00:00,0.875,0.875,0.875,0.875,10000
2021-05-31 00:00:00+00:00,0.925000011920929,1.0,0.824999988079071,1.0,53560
2021-06-01 00:00:00+00:00,1.0,1.0,0.9750000238418579,1.0,13740
2021-06-02 00:00:00+00:00,1.0,1.0,0.875,0.875,9009
2021-06-03 00:00:00+00:00,0.875,0.875,0.875,0.875,0
2021-06-04 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.875,0.875,6031
2021-06-07 00:00:00+00:00,0.8500000238418579,0.875,0.8500000238418579,0.875,14600
2021-06-08 00:00:00+00:00,0.800000011920929,0.875,0.800000011920929,0.875,21037
2021-06-09 00:00:00+00:00,0.875,0.875,0.875,0.875,10641
2021-06-10 00:00:00+00:00,0.875,0.875,0.862500011920929,0.875,2542
2021-06-11 00:00:00+00:00,0.875,0.875,0.8500000238418579,0.8500000238418579,3073
2021-06-15 00:00:00+00:00,0.875,0.875,0.8500000238418579,0.8500000238418579,20977
2021-06-16 00:00:00+00:00,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,9807
2021-06-17 00:00:00+00:00,0.800000011920929,0.875,0.800000011920929,0.875,4748
2021-06-18 00:00:00+00:00,0.8500000238418579,0.875,0.8500000238418579,0.875,4000
2021-06-21 00:00:00+00:00,0.875,0.875,0.824999988079071,0.875,2681
2021-06-22 00:00:00+00:00,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,14256
2021-06-23 00:00:00+00:00,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,1715
2021-06-24 00:00:00+00:00,0.8500000238418579,0.875,0.7749999761581421,0.800000011920929,16859
2021-06-25 00:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.75,40499
2021-06-28 00:00:00+00:00,0.75,0.75,0.7250000238418579,0.75,8260
2021-06-29 00:00:00+00:00,0.75,0.7749999761581421,0.75,0.7749999761581421,4040
2021-06-30 00:00:00+00:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,8200
2021-07-01 00:00:00+00:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,1991
2021-07-02 00:00:00+00:00,0.824999988079071,0.824999988079071,0.7250000238418579,0.75,43753
2021-07-05 00:00:00+00:00,0.75,0.75,0.75,0.75,0
2021-07-06 00:00:00+00:00,0.7749999761581421,0.8500000238418579,0.7749999761581421,0.8500000238418579,13322
2021-07-07 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5700
2021-07-08 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7250000238418579,0.75,32572
2021-07-09 00:00:00+00:00,0.75,0.75,0.75,0.75,1777
2021-07-12 00:00:00+00:00,0.699999988079071,0.7250000238418579,0.699999988079071,0.7250000238418579,6072
2021-07-13 00:00:00+00:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,715
2021-07-14 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5205
2021-07-15 00:00:00+00:00,0.7250000238418579,0.75,0.699999988079071,0.699999988079071,45348
2021-07-16 00:00:00+00:00,0.75,0.75,0.699999988079071,0.75,21073
2021-07-19 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10500
2021-07-20 00:00:00+00:00,0.75,0.75,0.699999988079071,0.699999988079071,22281
2021-07-21 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,6824
2021-07-22 00:00:00+00:00,0.699999988079071,0.75,0.675000011920929,0.675000011920929,9442
2021-07-23 00:00:00+00:00,0.699999988079071,0.699999988079071,0.625,0.625,45423
2021-07-26 00:00:00+00:00,0.675000011920929,0.699999988079071,0.625,0.625,86388
2021-07-27 00:00:00+00:00,0.625,0.625,0.6000000238418579,0.6000000238418579,1006
2021-07-28 00:00:00+00:00,0.6000000238418579,0.625,0.6000000238418579,0.625,8221
2021-07-29 00:00:00+00:00,0.6499999761581421,0.75,0.625,0.75,17900
2021-07-30 00:00:00+00:00,0.75,0.75,0.75,0.75,6111
2021-08-02 00:00:00+00:00,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7749999761581421,28077
2021-08-03 00:00:00+00:00,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,33188
2021-08-04 00:00:00+00:00,0.699999988079071,0.7749999761581421,0.699999988079071,0.7749999761581421,10580
2021-08-05 00:00:00+00:00,0.7749999761581421,0.7749999761581421,0.699999988079071,0.699999988079071,18879
2021-08-06 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1094
2021-08-09 00:00:00+00:00,0.75,0.7749999761581421,0.75,0.7749999761581421,18475
2021-08-10 00:00:00+00:00,0.7749999761581421,0.8500000238418579,0.75,0.7749999761581421,90089
2021-08-11 00:00:00+00:00,0.7749999761581421,0.824999988079071,0.7749999761581421,0.824999988079071,4214
2021-08-12 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.75,0.7749999761581421,12003
2021-08-13 00:00:00+00:00,0.7749999761581421,0.7749999761581421,0.75,0.75,13471
2021-08-16 00:00:00+00:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,3200
2021-08-17 00:00:00+00:00,0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,1579
2021-08-18 00:00:00+00:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,15445
2021-08-19 00:00:00+00:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,2000
2021-08-20 00:00:00+00:00,0.7749999761581421,0.7749999761581421,0.7250000238418579,0.7250000238418579,7010
2021-08-23 00:00:00+00:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,7659
2021-08-24 00:00:00+00:00,0.7250000238418579,0.7250000238418579,0.7124999761581421,0.7250000238418579,7690
2021-08-25 00:00:00+00:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2021-08-26 00:00:00+00:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2021-08-27 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,13493
2021-08-30 00:00:00+00:00,0.675000011920929,0.7250000238418579,0.675000011920929,0.7250000238418579,6720
2021-08-31 00:00:00+00:00,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,2800
2021-09-01 00:00:00+00:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,24246
2021-09-02 00:00:00+00:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,30225
2021-09-03 00:00:00+00:00,0.675000011920929,0.7250000238418579,0.675000011920929,0.7250000238418579,34311
2021-09-06 00:00:00+00:00,0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,20405
2021-09-07 00:00:00+00:00,0.699999988079071,0.75,0.675000011920929,0.675000011920929,14423
2021-09-08 00:00:00+00:00,0.675000011920929,0.699999988079071,0.675000011920929,0.675000011920929,21820
2021-09-09 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,8000
2021-09-10 00:00:00+00:00,0.675000011920929,0.699999988079071,0.675000011920929,0.699999988079071,9563
2021-09-13 00:00:00+00:00,0.6875,0.699999988079071,0.6875,0.699999988079071,5685
2021-09-14 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1400
2021-09-15 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,31788
2021-09-16 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,50257
2021-09-17 00:00:00+00:00,0.699999988079071,0.824999988079071,0.699999988079071,0.824999988079071,24800
2021-09-20 00:00:00+00:00,0.75,0.75,0.75,0.75,8000
2021-09-21 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11876
2021-09-22 00:00:00+00:00,0.675000011920929,0.7749999761581421,0.675000011920929,0.675000011920929,13672
2021-09-23 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,13903
2021-09-24 00:00:00+00:00,0.675000011920929,0.675000011920929,0.6499999761581421,0.675000011920929,6487
2021-09-27 00:00:00+00:00,0.75,0.8500000238418579,0.75,0.7749999761581421,20012
2021-09-28 00:00:00+00:00,0.7749999761581421,0.8500000238418579,0.75,0.8500000238418579,13143
2021-09-29 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-09-30 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-10-01 00:00:00+00:00,1.0,1.0499999523162842,0.824999988079071,0.824999988079071,270875
2021-10-04 00:00:00+00:00,0.875,0.9750000238418579,0.875,0.925000011920929,190110
2021-10-05 00:00:00+00:00,0.925000011920929,0.9750000238418579,0.875,0.875,18570
2021-10-06 00:00:00+00:00,0.8999999761581421,0.949999988079071,0.875,0.875,35181
2021-10-07 00:00:00+00:00,0.925000011920929,0.925000011920929,0.7749999761581421,0.800000011920929,172955
2021-10-08 00:00:00+00:00,0.800000011920929,1.0,0.800000011920929,0.925000011920929,76777
2021-10-11 00:00:00+00:00,1.0,1.125,0.9750000238418579,1.0499999523162842,111636
2021-10-12 00:00:00+00:00,1.0750000476837158,1.225000023841858,1.0750000476837158,1.149999976158142,67258
2021-10-13 00:00:00+00:00,1.1749999523162842,1.274999976158142,1.1749999523162842,1.25,81215
2021-10-14 00:00:00+00:00,1.25,1.25,1.0499999523162842,1.100000023841858,133468
2021-10-15 00:00:00+00:00,1.125,1.2999999523162842,1.024999976158142,1.25,147273
2021-10-18 00:00:00+00:00,1.25,1.25,1.1749999523162842,1.1749999523162842,14030
2021-10-19 00:00:00+00:00,1.25,1.274999976158142,1.125,1.25,71028
2021-10-20 00:00:00+00:00,1.25,1.25,1.149999976158142,1.149999976158142,18422
2021-10-21 00:00:00+00:00,1.1749999523162842,1.25,1.149999976158142,1.225000023841858,14260
2021-10-22 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1749999523162842,38564
2021-10-25 00:00:00+00:00,1.225000023841858,1.274999976158142,1.2000000476837158,1.25,82910
2021-10-26 00:00:00+00:00,1.25,1.2999999523162842,1.2000000476837158,1.274999976158142,29160
2021-10-27 00:00:00+00:00,1.25,1.274999976158142,1.225000023841858,1.274999976158142,13320
2021-10-28 00:00:00+00:00,1.274999976158142,1.399999976158142,1.274999976158142,1.399999976158142,140704
2021-10-29 00:00:00+00:00,1.375,1.375,1.1749999523162842,1.1749999523162842,77382
2021-11-01 00:00:00+00:00,1.1749999523162842,1.25,1.1749999523162842,1.2000000476837158,31158
2021-11-02 00:00:00+00:00,1.2000000476837158,1.2625000476837158,1.1749999523162842,1.1749999523162842,63973
2021-11-03 00:00:00+00:00,1.225000023841858,1.2999999523162842,1.1749999523162842,1.2999999523162842,81880
2021-11-04 00:00:00+00:00,1.2999999523162842,1.4500000476837158,1.225000023841858,1.399999976158142,85295
2021-11-05 00:00:00+00:00,1.4249999523162842,1.5,1.399999976158142,1.5,142326
2021-11-08 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-09 00:00:00+00:00,1.5,1.5,1.5,1.5,0
2021-11-10 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.399999976158142,1.4500000476837158,430758
2021-11-11 00:00:00+00:00,1.475000023841858,1.5,1.25,1.375,105549
2021-11-12 00:00:00+00:00,1.399999976158142,1.4249999523162842,1.2999999523162842,1.3250000476837158,62530
2021-11-15 00:00:00+00:00,1.4249999523162842,1.4500000476837158,1.375,1.399999976158142,90584
2021-11-16 00:00:00+00:00,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,45037
2021-11-17 00:00:00+00:00,1.375,1.375,1.3250000476837158,1.3250000476837158,36930
2021-11-18 00:00:00+00:00,1.3250000476837158,1.350000023841858,1.1749999523162842,1.225000023841858,98239
2021-11-19 00:00:00+00:00,1.225000023841858,1.274999976158142,1.1749999523162842,1.1749999523162842,74441
2021-11-22 00:00:00+00:00,1.25,1.600000023841858,1.25,1.5750000476837158,494970
2021-11-23 00:00:00+00:00,1.5,1.5,1.274999976158142,1.4500000476837158,79067
2021-11-24 00:00:00+00:00,1.475000023841858,1.475000023841858,1.4249999523162842,1.4249999523162842,74569
2021-11-25 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.375,1.375,75796
2021-11-26 00:00:00+00:00,1.375,1.375,1.1749999523162842,1.25,99881
2021-11-29 00:00:00+00:00,1.225000023841858,1.2999999523162842,1.225000023841858,1.274999976158142,46415
2021-11-30 00:00:00+00:00,1.25,1.25,1.225000023841858,1.225000023841858,52668
2021-12-01 00:00:00+00:00,1.225000023841858,1.225000023841858,1.149999976158142,1.1749999523162842,65167
2021-12-02 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.2000000476837158,17728
2021-12-03 00:00:00+00:00,1.225000023841858,1.3250000476837158,1.149999976158142,1.149999976158142,241711
2021-12-06 00:00:00+00:00,1.1749999523162842,1.2000000476837158,1.0750000476837158,1.125,66444
2021-12-07 00:00:00+00:00,1.149999976158142,1.149999976158142,1.0750000476837158,1.0750000476837158,71381
2021-12-08 00:00:00+00:00,1.125,1.1749999523162842,1.100000023841858,1.1749999523162842,27639
2021-12-09 00:00:00+00:00,1.1749999523162842,1.1749999523162842,1.100000023841858,1.100000023841858,37940
2021-12-10 00:00:00+00:00,1.100000023841858,1.1749999523162842,1.100000023841858,1.149999976158142,21260
2021-12-13 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.1749999523162842,5884
2021-12-14 00:00:00+00:00,1.1749999523162842,1.1749999523162842,1.125,1.125,17633
2021-12-15 00:00:00+00:00,1.125,1.1749999523162842,1.125,1.1749999523162842,21153
2021-12-16 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6000
2021-12-17 00:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,40936
2021-12-20 00:00:00+00:00,1.125,1.25,1.125,1.125,80527
2021-12-21 00:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,45716
2021-12-22 00:00:00+00:00,1.125,1.1375000476837158,1.024999976158142,1.024999976158142,35275
2021-12-23 00:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,72608
2021-12-24 00:00:00+00:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,11970
2021-12-29 00:00:00+00:00,1.125,1.125,1.0750000476837158,1.100000023841858,53244
2021-12-30 00:00:00+00:00,1.100000023841858,1.149999976158142,1.0750000476837158,1.100000023841858,52054
2021-12-31 00:00:00+00:00,1.100000023841858,1.125,1.100000023841858,1.125,7530
2022-01-04 00:00:00+00:00,1.125,1.125,1.0750000476837158,1.125,34685
2022-01-05 00:00:00+00:00,1.125,1.125,1.100000023841858,1.100000023841858,25118
2022-01-06 00:00:00+00:00,1.100000023841858,1.25,1.100000023841858,1.225000023841858,63177
2022-01-07 00:00:00+00:00,1.25,1.3250000476837158,1.2374999523162842,1.2999999523162842,68331
2022-01-10 00:00:00+00:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3250000476837158,87739
2022-01-11 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.25,23998
2022-01-12 00:00:00+00:00,1.274999976158142,1.5,1.225000023841858,1.4500000476837158,194878
2022-01-13 00:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,198993
2022-01-14 00:00:00+00:00,1.524999976158142,1.5750000476837158,1.4500000476837158,1.5750000476837158,169910
2022-01-17 00:00:00+00:00,1.5750000476837158,1.625,1.5499999523162842,1.5499999523162842,86148
2022-01-18 00:00:00+00:00,1.625,1.625,1.5499999523162842,1.5499999523162842,95982
2022-01-19 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,53038
2022-01-20 00:00:00+00:00,1.625,1.725000023841858,1.5750000476837158,1.625,245024
2022-01-21 00:00:00+00:00,1.5750000476837158,1.875,1.5750000476837158,1.7999999523162842,274930
2022-01-24 00:00:00+00:00,1.850000023841858,1.899999976158142,1.75,1.75,213114
2022-01-25 00:00:00+00:00,1.7999999523162842,1.899999976158142,1.6749999523162842,1.6749999523162842,136642
2022-01-27 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.149999976158142,1.149999976158142,375359
2022-01-28 00:00:00+00:00,1.2000000476837158,1.274999976158142,1.149999976158142,1.25,140155
