Price,Open,High,Low,Close,Volume
Ticker,3PL.AX,3PL.AX,3PL.AX,3PL.AX,3PL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,513802
2020-12-29 00:00:00+00:00,1.309999942779541,1.3250000476837158,1.309999942779541,1.3200000524520874,22739
2020-12-30 00:00:00+00:00,1.315000057220459,1.3300000429153442,1.315000057220459,1.3300000429153442,21739
2020-12-31 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2021-01-04 00:00:00+00:00,1.309999942779541,1.3200000524520874,1.3049999475479126,1.3049999475479126,129785
2021-01-05 00:00:00+00:00,1.315000057220459,1.3300000429153442,1.315000057220459,1.3300000429153442,9728
2021-01-06 00:00:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,550
2021-01-07 00:00:00+00:00,1.3049999475479126,1.3049999475479126,1.2999999523162842,1.2999999523162842,13365
2021-01-08 00:00:00+00:00,1.3049999475479126,1.3300000429153442,1.2949999570846558,1.2949999570846558,68315
2021-01-11 00:00:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1520
2021-01-12 00:00:00+00:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,95567
2021-01-13 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,15000
2021-01-14 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,827
2021-01-15 00:00:00+00:00,1.2799999713897705,1.2999999523162842,1.25,1.2799999713897705,57131
2021-01-18 00:00:00+00:00,1.2799999713897705,1.284999966621399,1.2799999713897705,1.284999966621399,4827
2021-01-19 00:00:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,3600
2021-01-20 00:00:00+00:00,1.2699999809265137,1.3049999475479126,1.2200000286102295,1.2200000286102295,186816
2021-01-21 00:00:00+00:00,1.2050000429153442,1.4299999475479126,1.2050000429153442,1.3700000047683716,1588043
2021-01-22 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.3450000286102295,251087
2021-01-25 00:00:00+00:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.340000033378601,173883
2021-01-27 00:00:00+00:00,1.3300000429153442,1.340000033378601,1.315000057220459,1.340000033378601,164640
2021-01-28 00:00:00+00:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.340000033378601,59749
2021-01-29 00:00:00+00:00,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,95862
2021-02-01 00:00:00+00:00,1.350000023841858,1.350000023841858,1.3450000286102295,1.350000023841858,54006
2021-02-02 00:00:00+00:00,1.350000023841858,1.350000023841858,1.3250000476837158,1.350000023841858,184007
2021-02-03 00:00:00+00:00,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,14245
2021-02-04 00:00:00+00:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,327133
2021-02-05 00:00:00+00:00,1.2999999523162842,1.3250000476837158,1.2799999713897705,1.2949999570846558,215872
2021-02-08 00:00:00+00:00,1.2999999523162842,1.3250000476837158,1.2899999618530273,1.2949999570846558,113993
2021-02-09 00:00:00+00:00,1.2899999618530273,1.2999999523162842,1.2549999952316284,1.2999999523162842,94457
2021-02-10 00:00:00+00:00,1.2699999809265137,1.2949999570846558,1.2649999856948853,1.2949999570846558,5084
2021-02-11 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2050000429153442,1.2300000190734863,224583
2021-02-12 00:00:00+00:00,1.2300000190734863,1.25,1.2300000190734863,1.2350000143051147,223518
2021-02-15 00:00:00+00:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-02-16 00:00:00+00:00,1.2649999856948853,1.2949999570846558,1.2599999904632568,1.2649999856948853,100067
2021-02-17 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,57582
2021-02-18 00:00:00+00:00,1.25,1.284999966621399,1.2400000095367432,1.2450000047683716,77413
2021-02-19 00:00:00+00:00,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,188573
2021-02-22 00:00:00+00:00,1.2699999809265137,1.3049999475479126,1.2400000095367432,1.2400000095367432,87445
2021-02-23 00:00:00+00:00,1.25,1.25,1.25,1.25,29878
2021-02-24 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,22293
2021-02-25 00:00:00+00:00,1.2350000143051147,1.2350000143051147,1.2300000190734863,1.2300000190734863,4788
2021-02-26 00:00:00+00:00,1.25,1.25,1.2000000476837158,1.2200000286102295,153361
2021-03-01 00:00:00+00:00,1.2000000476837158,1.2450000047683716,1.1699999570846558,1.2450000047683716,160702
2021-03-02 00:00:00+00:00,1.2100000381469727,1.215000033378601,1.2000000476837158,1.215000033378601,48963
2021-03-03 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.2050000429153442,1.2050000429153442,540023
2021-03-04 00:00:00+00:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,19541
2021-03-05 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.1950000524520874,9036
2021-03-08 00:00:00+00:00,1.1649999618530273,1.190000057220459,1.1649999618530273,1.190000057220459,5336
2021-03-09 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1500
2021-03-10 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.1950000524520874,4995
2021-03-11 00:00:00+00:00,1.2350000143051147,1.2350000143051147,1.1950000524520874,1.1950000524520874,10114
2021-03-12 00:00:00+00:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2000000476837158,54644
2021-03-15 00:00:00+00:00,1.2000000476837158,1.2549999952316284,1.2000000476837158,1.2549999952316284,20350
2021-03-16 00:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.274999976158142,41808
2021-03-17 00:00:00+00:00,1.2350000143051147,1.284999966621399,1.2350000143051147,1.284999966621399,1706
2021-03-18 00:00:00+00:00,1.2350000143051147,1.2350000143051147,1.2000000476837158,1.2350000143051147,3909
2021-03-19 00:00:00+00:00,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,36476
2021-03-22 00:00:00+00:00,1.2400000095367432,1.274999976158142,1.215000033378601,1.25,33905
2021-03-23 00:00:00+00:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,19896
2021-03-24 00:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,51714
2021-03-25 00:00:00+00:00,1.2649999856948853,1.2799999713897705,1.2649999856948853,1.2799999713897705,6847
2021-03-26 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2021-03-29 00:00:00+00:00,1.274999976158142,1.274999976158142,1.2549999952316284,1.2549999952316284,7241
2021-03-30 00:00:00+00:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,5000
2021-03-31 00:00:00+00:00,1.2799999713897705,1.2949999570846558,1.2799999713897705,1.2899999618530273,64365
2021-04-01 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,27311
2021-04-06 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,500
2021-04-07 00:00:00+00:00,1.25,1.2699999809265137,1.25,1.2699999809265137,29000
2021-04-08 00:00:00+00:00,1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2699999809265137,5877
2021-04-09 00:00:00+00:00,1.2599999904632568,1.2649999856948853,1.2599999904632568,1.2649999856948853,84025
2021-04-12 00:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.309999942779541,814616
2021-04-13 00:00:00+00:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,235174
2021-04-14 00:00:00+00:00,1.2949999570846558,1.2949999570846558,1.2599999904632568,1.2649999856948853,278907
2021-04-15 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2549999952316284,1.2549999952316284,81885
2021-04-16 00:00:00+00:00,1.2549999952316284,1.2549999952316284,1.2300000190734863,1.25,2259892
2021-04-19 00:00:00+00:00,1.25,1.2999999523162842,1.25,1.2999999523162842,353194
2021-04-20 00:00:00+00:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,125043
2021-04-21 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,9230
2021-04-22 00:00:00+00:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.309999942779541,32287
2021-04-23 00:00:00+00:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2599999904632568,9307
2021-04-26 00:00:00+00:00,1.2599999904632568,1.2999999523162842,1.215000033378601,1.2599999904632568,101481
2021-04-27 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2549999952316284,1.2549999952316284,49444
2021-04-28 00:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2350000143051147,1.2999999523162842,1556880
2021-04-29 00:00:00+00:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,162474
2021-04-30 00:00:00+00:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1142644
2021-05-03 00:00:00+00:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,132426
