Price,Open,High,Low,Close,Volume
Ticker,FLX.AX,FLX.AX,FLX.AX,FLX.AX,FLX.AX
Date,,,,,
2021-01-12 00:00:00+00:00,0.375,0.39500001072883606,0.3449999988079071,0.3499999940395355,6950206
2021-01-13 00:00:00+00:00,0.36000001430511475,0.4699999988079071,0.36000001430511475,0.42500001192092896,6868930
2021-01-14 00:00:00+00:00,0.4350000023841858,0.4449999928474426,0.41499999165534973,0.41999998688697815,1511101
2021-01-15 00:00:00+00:00,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.42500001192092896,804637
2021-01-18 00:00:00+00:00,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.39500001072883606,1477209
2021-01-19 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.375,0.38999998569488525,861720
2021-01-20 00:00:00+00:00,0.38499999046325684,0.4099999964237213,0.375,0.4099999964237213,469543
2021-01-21 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.39500001072883606,454815
2021-01-22 00:00:00+00:00,0.39500001072883606,0.39500001072883606,0.375,0.375,753098
2021-01-25 00:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,2259857
2021-01-27 00:00:00+00:00,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,1117063
2021-01-28 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,1318728
2021-01-29 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3799999952316284,416957
2021-02-01 00:00:00+00:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,735759
2021-02-02 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,698905
2021-02-03 00:00:00+00:00,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,798505
2021-02-04 00:00:00+00:00,0.3700000047683716,0.375,0.3499999940395355,0.35499998927116394,257590
2021-02-05 00:00:00+00:00,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,202407
2021-02-08 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,310533
2021-02-09 00:00:00+00:00,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,274471
2021-02-10 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,327185
2021-02-11 00:00:00+00:00,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,442193
2021-02-12 00:00:00+00:00,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,148972
2021-02-15 00:00:00+00:00,0.36000001430511475,0.375,0.3449999988079071,0.36000001430511475,635276
2021-02-16 00:00:00+00:00,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,907873
2021-02-17 00:00:00+00:00,0.35499998927116394,0.35749998688697815,0.33500000834465027,0.3400000035762787,281513
2021-02-18 00:00:00+00:00,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.33500000834465027,178776
2021-02-19 00:00:00+00:00,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,139434
2021-02-22 00:00:00+00:00,0.33500000834465027,0.33500000834465027,0.30000001192092896,0.30000001192092896,750477
2021-02-23 00:00:00+00:00,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3100000023841858,131421
2021-02-24 00:00:00+00:00,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.3199999928474426,246092
2021-02-25 00:00:00+00:00,0.3199999928474426,0.36500000953674316,0.3100000023841858,0.36000001430511475,465233
2021-02-26 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3149999976158142,522782
2021-03-01 00:00:00+00:00,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.32499998807907104,141175
2021-03-02 00:00:00+00:00,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,81438
2021-03-03 00:00:00+00:00,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,90155
2021-03-04 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,164177
2021-03-05 00:00:00+00:00,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,164560
2021-03-08 00:00:00+00:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,127098
2021-03-09 00:00:00+00:00,0.30000001192092896,0.3149999976158142,0.2849999964237213,0.3149999976158142,444764
2021-03-10 00:00:00+00:00,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,8559
2021-03-11 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,149897
2021-03-12 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,94066
2021-03-15 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,255724
2021-03-16 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,110958
2021-03-17 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,142695
2021-03-18 00:00:00+00:00,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,63395
2021-03-19 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,54619
2021-03-22 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,77435
2021-03-23 00:00:00+00:00,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,297028
2021-03-24 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,790015
2021-03-25 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,193847
2021-03-26 00:00:00+00:00,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,159825
2021-03-29 00:00:00+00:00,0.3100000023841858,0.3499999940395355,0.3050000071525574,0.3499999940395355,575976
2021-03-30 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.3400000035762787,125871
2021-03-31 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3199999928474426,48173
2021-04-01 00:00:00+00:00,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33000001311302185,142664
2021-04-06 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,288894
2021-04-07 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,23365
2021-04-08 00:00:00+00:00,0.3449999988079071,0.36000001430511475,0.32499998807907104,0.36000001430511475,456990
2021-04-09 00:00:00+00:00,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.36000001430511475,289851
2021-04-12 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,15013
