Price,Open,High,Low,Close,Volume
Ticker,CCP.AX,CCP.AX,CCP.AX,CCP.AX,CCP.AX
Date,,,,,
2020-12-24 00:00:00+00:00,22.730355703341434,26.424679630487237,22.730355703341434,25.44978904724121,855101
2020-12-29 00:00:00+00:00,25.39847888354657,25.68068413198141,24.406484578072423,25.51820182800293,288473
2020-12-30 00:00:00+00:00,25.389925223602315,25.723440048873726,25.22744293106636,25.646474838256836,179150
2020-12-31 00:00:00+00:00,25.646479154104533,25.962891921120928,25.25310279462231,25.398481369018555,133390
2021-01-04 00:00:00+00:00,25.424131865826773,26.356264662323994,25.287305182955873,26.339160919189453,280863
2021-01-05 00:00:00+00:00,26.339163907158092,26.347715779695505,25.338617655721407,25.56951332092285,387646
2021-01-06 00:00:00+00:00,25.65502740205042,26.25364536053935,25.227443612016245,25.603717803955078,244890
2021-01-07 00:00:00+00:00,26.039855964238143,26.450336050594885,25.39848021764216,25.58661651611328,203835
2021-01-08 00:00:00+00:00,25.526757906056165,25.937238038488285,25.44124080402371,25.877376556396484,97073
2021-01-11 00:00:00+00:00,25.39848021764216,26.039855964238143,25.355720855874036,25.58661651611328,141688
2021-01-12 00:00:00+00:00,25.74909995596546,26.51019868662863,25.227447137275632,25.501100540161133,298167
2021-01-13 00:00:00+00:00,25.441234820312687,25.800405259490617,25.312960012985425,25.646474838256836,119581
2021-01-14 00:00:00+00:00,25.227445927315824,25.432685969636218,24.671587275476895,25.056411743164062,163588
2021-01-15 00:00:00+00:00,24.945241175187906,25.39848063068355,24.68013965232584,24.757104873657227,212338
2021-01-18 00:00:00+00:00,24.50910546467766,24.859724081363815,24.107177244138207,24.757104873657227,228019
2021-01-19 00:00:00+00:00,24.84262176168955,25.039311578100634,24.586072096600997,24.953794479370117,106666
2021-01-20 00:00:00+00:00,25.39848021764216,25.783304686938028,25.047861606657914,25.58661651611328,273849
2021-01-21 00:00:00+00:00,25.697788937122823,25.74054830112497,25.253102969221196,25.655031204223633,154783
2021-01-22 00:00:00+00:00,25.65502740205042,25.77475034130712,25.022203588532168,25.603717803955078,179334
2021-01-25 00:00:00+00:00,25.646476642469207,25.646476642469207,24.953791329289917,25.013652801513672,128230
2021-01-27 00:00:00+00:00,24.885379644052374,25.193238897597233,24.534761028138167,24.911033630371094,183392
