Price,Open,High,Low,Close,Volume
Ticker,DYM.AX,DYM.AX,DYM.AX,DYM.AX,DYM.AX
Date,,,,,
2023-01-16 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,879832
2023-01-17 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,498130
2023-01-18 00:00:00+00:00,0.18000000715255737,0.20000000298023224,0.17499999701976776,0.20000000298023224,365138
2023-01-19 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,87844
2023-01-20 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,198141
2023-01-23 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,12806
2023-01-24 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,71610
2023-01-25 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,67986
2023-01-27 00:00:00+00:00,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.20000000298023224,230047
2023-01-30 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,164634
2023-01-31 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,108570
2023-02-01 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000
2023-02-02 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,14803
2023-02-03 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,40261
2023-02-06 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,219023
2023-02-07 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,107027
2023-02-08 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,568129
2023-02-09 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,25000
2023-02-10 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,335868
2023-02-13 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,65000
2023-02-14 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,6000
2023-02-15 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,175960
2023-02-16 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,68633
2023-02-17 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,161975
2023-02-20 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,12443
2023-02-21 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,9741
2023-02-22 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17499999701976776,51514
2023-02-23 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,50000
2023-02-24 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,167500
