Price,Open,High,Low,Close,Volume
Ticker,APW.AX,APW.AX,APW.AX,APW.AX,APW.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2020-12-29 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,22126
2020-12-30 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,22860
2020-12-31 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13000
2021-01-04 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-05 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-06 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-07 00:00:00+00:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,24140
2021-01-08 00:00:00+00:00,1.3200000524520874,1.3250000476837158,1.315000057220459,1.3200000524520874,376949
2021-01-11 00:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,37299
2021-01-12 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2021-01-13 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,15000
2021-01-14 00:00:00+00:00,1.3250000476837158,1.3250000476837158,1.3200000524520874,1.3200000524520874,68665
2021-01-15 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2021-01-18 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.315000057220459,1.3200000524520874,61167
2021-01-19 00:00:00+00:00,1.315000057220459,1.315000057220459,1.309999942779541,1.309999942779541,48594
2021-01-20 00:00:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2021-01-21 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,5304
2021-01-22 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-01-25 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-01-27 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,10148
2021-01-28 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-01-29 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-02-01 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-02-02 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
