Price,Open,High,Low,Close,Volume
Ticker,APA.AX,APA.AX,APA.AX,APA.AX,APA.AX
Date,,,,,
2020-12-24 00:00:00+00:00,7.610429078921742,7.625308069358443,7.521157264709473,7.521157264709473,855990
2020-12-29 00:00:00+00:00,7.625308308404902,7.625308308404902,7.498839723605518,7.536036491394043,1110275
2020-12-30 00:00:00+00:00,7.581755825400501,7.596995884703738,7.436978895449873,7.4979376792907715,1593510
2020-12-31 00:00:00+00:00,7.5055575883190375,7.520796920691335,7.3531599044799805,7.3531599044799805,1451887
2021-01-04 00:00:00+00:00,7.429357743235957,7.4979365463663425,7.410308398671257,7.452217102050781,1540678
2021-01-05 00:00:00+00:00,7.467458630397349,7.497938023717907,7.398879813754578,7.4826979637146,1646359
2021-01-06 00:00:00+00:00,7.459838047053654,7.505557496986228,7.406499294370655,7.475078105926514,2274038
2021-01-07 00:00:00+00:00,7.5131762700814715,7.56651574569021,7.475077578957169,7.520796298980713,1829870
2021-01-08 00:00:00+00:00,7.50555770894239,7.566516492783289,7.459838257718704,7.4979376792907715,1934632
2021-01-11 00:00:00+00:00,7.467458076490083,7.536036888045942,7.452218017617224,7.475078105926514,1638090
2021-01-12 00:00:00+00:00,7.612235043014698,7.72653330511368,7.49031747812459,7.505557537078857,2269258
2021-01-13 00:00:00+00:00,7.505556488911456,7.589374621396517,7.315060138702393,7.315060138702393,2879311
2021-01-14 00:00:00+00:00,7.429358746399509,7.4598381378301175,7.337920572107683,7.3531599044799805,1803940
2021-01-15 00:00:00+00:00,7.330299424378799,7.376018867893451,7.27696067918329,7.284580707550049,1739283
2021-01-18 00:00:00+00:00,7.276961936225138,7.33792072031759,7.193143063083498,7.23886251449585,1648294
2021-01-19 00:00:00+00:00,7.322680220008574,7.34554030768122,7.2388620786001585,7.269341468811035,1757068
2021-01-20 00:00:00+00:00,7.376019481718055,7.429358231352358,7.2388618664458875,7.246481895446777,1814534
2021-01-21 00:00:00+00:00,7.376020277330168,7.3912596102897705,7.246482677086358,7.25410270690918,1541872
2021-01-22 00:00:00+00:00,7.292200091931318,7.330299507511294,7.185522600330477,7.216001987457275,1625475
2021-01-25 00:00:00+00:00,7.269340650816531,7.356968796976553,7.216001905621022,7.284580707550049,1371565
2021-01-27 00:00:00+00:00,7.337919156165024,7.456026684332567,7.284580413125336,7.406497955322266,3105650
2021-01-28 00:00:00+00:00,7.391258418433237,7.467457251002147,7.299820255362099,7.436977863311768,3336146
2021-01-29 00:00:00+00:00,7.4674574654889705,7.52841624262064,7.421738019297246,7.459837436676025,6970411
2021-02-01 00:00:00+00:00,7.436978163306022,7.45983752332443,7.276961189805255,7.391258716583252,1406052
2021-02-02 00:00:00+00:00,7.383638601918466,7.49031682524186,7.360779242165576,7.459837436676025,1558877
2021-02-03 00:00:00+00:00,7.482697448647456,7.5588962900467775,7.398879304457008,7.505557537078857,1640318
2021-02-04 00:00:00+00:00,7.528416286871312,7.536036315729046,7.360779285430908,7.360779285430908,2030807
2021-02-05 00:00:00+00:00,7.429359668306566,7.429359668306566,7.3455415131429245,7.376020908355713,1461987
2021-02-08 00:00:00+00:00,7.391258317891347,7.4217377051671205,7.193141937255859,7.193141937255859,2034754
2021-02-09 00:00:00+00:00,7.162663820349181,7.166473835270136,6.99502752394343,7.124565124511719,2648295
2021-02-10 00:00:00+00:00,7.177902650559802,7.284580870015935,7.124563904174694,7.223621368408203,2936771
2021-02-11 00:00:00+00:00,7.231241660452685,7.25410174689583,7.1550435523667035,7.2007622718811035,1448045
2021-02-12 00:00:00+00:00,7.200762009484003,7.276960841479229,7.177902650559802,7.223621368408203,1101055
2021-02-15 00:00:00+00:00,7.231242352858208,7.292201135838293,7.170283569878123,7.276961803436279,1239730
2021-02-16 00:00:00+00:00,7.307440148837673,7.307440148837673,7.162662514970945,7.216001987457275,1911164
2021-02-17 00:00:00+00:00,7.231242110283421,7.231242110283421,7.048365767477822,7.094085216522217,1902391
2021-02-18 00:00:00+00:00,7.139803935817151,7.147423965102278,6.998837027472233,7.040745735168457,2956514
2021-02-19 00:00:00+00:00,7.040745087535175,7.094084560938722,7.025505757052678,7.048365116119385,1772235
2021-02-22 00:00:00+00:00,7.0255066284497385,7.055986019881117,6.926448424626257,6.987407207489014,1320773
2021-02-23 00:00:00+00:00,6.949306533707644,6.98740594779981,6.850248347742368,6.903587818145752,2217676
2021-02-24 00:00:00+00:00,7.0559847577940795,7.2464811018380715,7.040744701461336,7.109323501586914,2852557
2021-02-25 00:00:00+00:00,7.170282499491953,7.296010061455407,7.124563782424827,7.185522556304932,2240431
