Price,Open,High,Low,Close,Volume
Ticker,ARB.AX,ARB.AX,ARB.AX,ARB.AX,ARB.AX
Date,,,,,
2020-12-24 00:00:00+00:00,28.324407784155298,28.675314897659966,28.207439890422933,28.423381805419922,57347
2020-12-29 00:00:00+00:00,28.43237614889478,28.747292046935065,27.946505612006295,28.117460250854492,79499
2020-12-30 00:00:00+00:00,28.11746476989089,28.351402282714844,27.784553231907683,28.351402282714844,99994
2020-12-31 00:00:00+00:00,28.15345351005004,28.47736550915905,27.712570190429688,27.712570190429688,48219
2021-01-04 00:00:00+00:00,27.712570365351453,27.937510065447338,27.577606888524667,27.89252281188965,80154
2021-01-05 00:00:00+00:00,27.89252284776593,27.92851402358135,27.30767996999513,27.81154441833496,157055
2021-01-06 00:00:00+00:00,27.60460082984483,27.61359862396948,26.80381603044227,27.082740783691406,190088
2021-01-07 00:00:00+00:00,27.550617180460485,27.69457846145872,27.001763724058556,27.127729415893555,178389
2021-01-08 00:00:00+00:00,27.424652437608792,28.405389832313826,27.118734256719847,28.225439071655273,231784
2021-01-11 00:00:00+00:00,27.90152415220367,28.774289681691613,27.90152415220367,28.47736930847168,134933
2021-01-12 00:00:00+00:00,28.828273795137317,30.348864985275576,28.828273795137317,30.11492919921875,380134
2021-01-13 00:00:00+00:00,30.2228997783645,30.339869389405848,28.873261509188904,29.1431884765625,378035
2021-01-14 00:00:00+00:00,29.10719679914867,29.332136506815374,28.126461252583308,28.32440757751465,191019
2021-01-15 00:00:00+00:00,28.144455022585483,28.28841628889815,27.370661929039635,27.982498168945312,167207
2021-01-18 00:00:00+00:00,27.676583434010514,29.449107814872033,27.676583434010514,29.314146041870117,242979
2021-01-19 00:00:00+00:00,29.575072750353893,30.09693453636513,29.22416734432245,30.04294776916504,117137
2021-01-20 00:00:00+00:00,30.04294454610911,30.213900907748428,29.458103409568633,29.836000442504883,156877
2021-01-21 00:00:00+00:00,30.015951461829694,30.15091321050594,29.656046600745444,29.871990203857422,121192
2021-01-22 00:00:00+00:00,29.78201968452312,30.555812925819403,29.67404957224931,30.195911407470703,106863
2021-01-25 00:00:00+00:00,30.438844008072525,31.437573463693372,30.240895959709704,31.00568962097168,157003
2021-01-27 00:00:00+00:00,31.230633405763935,31.7794869333258,31.0956716180031,31.644521713256836,251944
2021-01-28 00:00:00+00:00,30.99669533000874,31.32060908880578,30.393855071734727,30.546815872192383,263858
2021-01-29 00:00:00+00:00,31.041681236313483,32.24735826800174,30.960702800143835,31.62652587890625,228888
2021-02-01 00:00:00+00:00,31.437570606013324,31.49155736856151,30.366858891112884,31.356592178344727,174610
2021-02-02 00:00:00+00:00,31.356592306421923,33.255083893278844,31.356592306421923,33.14711380004883,239200
2021-02-03 00:00:00+00:00,33.60598355486196,34.03787071894219,32.769207751955065,33.812931060791016,394306
2021-02-04 00:00:00+00:00,33.94790014417375,35.414507993806204,33.94790014417375,34.739688873291016,259577
2021-02-05 00:00:00+00:00,34.72169507340111,34.919643123953726,34.21782886849795,34.478759765625,138799
2021-02-08 00:00:00+00:00,34.73069312966447,34.91064560111356,34.091865116712746,34.82067108154297,162785
2021-02-09 00:00:00+00:00,34.586726476668304,35.1265838073165,34.25381668710171,34.95562744140625,147504
2021-02-10 00:00:00+00:00,35.09059644068906,35.612458240391646,34.26731623890365,34.757686614990234,88394
2021-02-11 00:00:00+00:00,34.478759192976476,34.874651855198714,34.46076360392442,34.6047248840332,99028
2021-02-12 00:00:00+00:00,34.190845676839835,34.51475950084242,33.174116936455825,33.94791030883789,183553
2021-02-15 00:00:00+00:00,34.19083103242034,35.44149509206869,34.00188252678436,35.1895637512207,186337
2021-02-16 00:00:00+00:00,35.5404693863241,35.62144780829408,33.120119668810055,34.01987838745117,247119
2021-02-17 00:00:00+00:00,34.62271514903623,36.25127966858709,34.21782303839573,35.99034881591797,274576
2021-02-18 00:00:00+00:00,35.981352796319925,36.890107595156195,35.225555332687854,35.828392028808594,296028
2021-02-19 00:00:00+00:00,35.41450694916752,35.522477044218995,34.181838353099835,34.46976089477539,211891
2021-02-22 00:00:00+00:00,34.10086047601849,34.487757041218686,32.73322666475623,32.97616195678711,312268
2021-02-23 00:00:00+00:00,32.33733404624163,32.52628602622557,31.113664809643264,31.91444969177246,364382
2021-02-24 00:00:00+00:00,31.842464408675053,32.3463305885384,31.37458940572499,31.923442840576172,268192
2021-02-25 00:00:00+00:00,32.35532957370843,32.82320461869662,31.26662211656884,31.572540283203125,210603
2021-02-26 00:00:00+00:00,30.888719847220777,31.023681601700584,29.458103282968274,30.159914016723633,375404
2021-03-01 00:00:00+00:00,30.27688562545976,31.29361061943956,30.222898860701203,30.78074836730957,270292
2021-03-02 00:00:00+00:00,30.78075044625302,32.202371123477505,30.051947950480233,30.456836700439453,237273
2021-03-03 00:00:00+00:00,30.16891168293607,30.339868052844047,29.584070518108547,30.303876876831055,165470
2021-03-04 00:00:00+00:00,30.141921341796998,31.57253804426713,30.069938986607443,31.21263313293457,323676
2021-03-05 00:00:00+00:00,31.1766442068195,31.77048488541094,29.17917854596306,29.898984909057617,335884
