Price,Open,High,Low,Close,Volume
Ticker,MRE.AX,MRE.AX,MRE.AX,MRE.AX,MRE.AX
Date,,,,,
2024-10-16 00:00:00+00:00,1.8947316053735062,1.8947316053735062,1.8758785724639893,1.8758785724639893,1267660
2024-10-17 00:00:00+00:00,1.8853051662445068,1.8853051662445068,1.8711653909824264,1.8853051662445068,617605
2024-10-18 00:00:00+00:00,1.8853050081704672,1.8853050081704672,1.8711652340939409,1.8805917501449585,323926
2024-10-21 00:00:00+00:00,1.8758785724639893,1.8805918306913685,1.8711653142366098,1.8758785724639893,271506
2024-10-22 00:00:00+00:00,1.8805919078238134,1.8853051662445068,1.8758786494031199,1.8853051662445068,396877
2024-10-23 00:00:00+00:00,1.8758785724639893,1.8853050889187477,1.8664520560092306,1.8758785724639893,312207
2024-10-24 00:00:00+00:00,1.8758788922324159,1.8805921512632326,1.8664523741707824,1.8711656332015991,243864
2024-10-25 00:00:00+00:00,1.8711656332015991,1.8711656332015991,1.8664523741707824,1.8711656332015991,242309
2024-10-28 00:00:00+00:00,1.8758788922324159,1.8853054102940494,1.8711656332015991,1.8711656332015991,479671
2024-10-29 00:00:00+00:00,1.8758784921194498,1.8805917501449585,1.8711652340939409,1.8805917501449585,418192
2024-10-31 00:00:00+00:00,1.8711653142366098,1.8758785724639893,1.8617387977818514,1.8758785724639893,460823
2024-11-01 00:00:00+00:00,1.8664522982602052,1.8758788159384523,1.8617390394210815,1.8617390394210815,301983
2024-11-04 00:00:00+00:00,1.8664523741707824,1.8711656332015991,1.8617391151399656,1.8711656332015991,196324
2024-11-06 00:00:00+00:00,1.8758785724639893,1.8758785724639893,1.8664520560092306,1.8758785724639893,105264
2024-11-07 00:00:00+00:00,1.8758785724639893,1.8758785724639893,1.8711653142366098,1.8758785724639893,329864
2024-11-08 00:00:00+00:00,1.8758785724639893,1.8758785724639893,1.8711653142366098,1.8758785724639893,187816
2024-11-11 00:00:00+00:00,1.8758786145590527,1.8758786145590527,1.8664520978927612,1.8664520978927612,184354
2024-11-12 00:00:00+00:00,1.8664522982602052,1.8711655570993286,1.8617390394210815,1.8617390394210815,104895
2024-11-13 00:00:00+00:00,1.8617390012733699,1.866452260015917,1.8570257425308228,1.8570257425308228,143177
2024-11-14 00:00:00+00:00,1.8617390394210815,1.8617390394210815,1.854197802803893,1.8617390394210815,188518
2024-11-15 00:00:00+00:00,1.8570258561091488,1.8711656332015991,1.8570258561091488,1.8711656332015991,159276
2024-11-18 00:00:00+00:00,1.8664520978927612,1.871165356225907,1.8475990645601787,1.8664520978927612,293406
2024-11-19 00:00:00+00:00,1.8617390012733699,1.866452260015917,1.8570257425308228,1.8570257425308228,110202
2024-11-20 00:00:00+00:00,1.8617390012733699,1.866452260015917,1.8475992250457285,1.8570257425308228,223960
