Price,Open,High,Low,Close,Volume
Ticker,LTR.AX,LTR.AX,LTR.AX,LTR.AX,LTR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.32945701479911804,0.33430200815200806,0.32461199164390564,0.32461199164390564,812272
2020-12-29 00:00:00+00:00,0.33430200815200806,0.33430200815200806,0.3052319884300232,0.3149220049381256,32102824
2020-12-30 00:00:00+00:00,0.3197669982910156,0.32461199164390564,0.3149220049381256,0.32461199164390564,1054484
2020-12-31 00:00:00+00:00,0.3197669982910156,0.33430200815200806,0.3197669982910156,0.32945701479911804,1486527
2021-01-04 00:00:00+00:00,0.33430200815200806,0.4021320044994354,0.33430200815200806,0.4021320044994354,9846294
2021-01-05 00:00:00+00:00,0.392441987991333,0.44573599100112915,0.382752001285553,0.41666701436042786,10139708
2021-01-06 00:00:00+00:00,0.4263570010662079,0.44089099764823914,0.40697699785232544,0.41666701436042786,5188035
2021-01-07 00:00:00+00:00,0.41666701436042786,0.4360460042953491,0.41666701436042786,0.4263570010662079,2828019
2021-01-08 00:00:00+00:00,0.4312010109424591,0.4602710008621216,0.4263570010662079,0.44089099764823914,5798249
2021-01-11 00:00:00+00:00,0.4651159942150116,0.4699609875679016,0.41182199120521545,0.41182199120521545,9144152
2021-01-12 00:00:00+00:00,0.41182199120521545,0.41666701436042786,0.37790700793266296,0.387596994638443,5780252
2021-01-13 00:00:00+00:00,0.392441987991333,0.4263570010662079,0.392441987991333,0.4263570010662079,2657707
2021-01-14 00:00:00+00:00,0.4263570010662079,0.4360460042953491,0.41182199120521545,0.4263570010662079,2259773
2021-01-15 00:00:00+00:00,0.4263570010662079,0.4312010109424591,0.41666701436042786,0.42151200771331787,1572975
2021-01-18 00:00:00+00:00,0.42151200771331787,0.42151200771331787,0.3972870111465454,0.40697699785232544,2971641
2021-01-19 00:00:00+00:00,0.4021320044994354,0.41182199120521545,0.37790700793266296,0.387596994638443,6048750
2021-01-20 00:00:00+00:00,0.392441987991333,0.4021320044994354,0.37306201457977295,0.39970898628234863,4978031
2021-01-21 00:00:00+00:00,0.4021320044994354,0.4263570010662079,0.4021320044994354,0.4263570010662079,5009516
2021-01-22 00:00:00+00:00,0.4263570010662079,0.4263570010662079,0.3972870111465454,0.41182199120521545,4922388
2021-01-25 00:00:00+00:00,0.41666701436042786,0.44573599100112915,0.41182199120521545,0.4360460042953491,5343210
2021-01-27 00:00:00+00:00,0.44089099764823914,0.45542600750923157,0.42151200771331787,0.4360460042953491,3705960
2021-01-28 00:00:00+00:00,0.42151200771331787,0.4263570010662079,0.387596994638443,0.3972870111465454,5634806
2021-01-29 00:00:00+00:00,0.40697699785232544,0.40697699785232544,0.36821699142456055,0.37790700793266296,5619935
