Price,Open,High,Low,Close,Volume
Ticker,CGO.AX,CGO.AX,CGO.AX,CGO.AX,CGO.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.2375842690063437,0.2375842690063437,0.2290991246700287,0.2290991246700287,5000
2020-12-29 00:00:00+00:00,0.24606940053869886,0.2545545697212219,0.24606940053869886,0.2545545697212219,12773
2020-12-30 00:00:00+00:00,0.2545545697212219,0.2545545697212219,0.2545545697212219,0.2545545697212219,5500
2020-12-31 00:00:00+00:00,0.2545545697212219,0.2545545697212219,0.2545545697212219,0.2545545697212219,0
2021-01-04 00:00:00+00:00,0.2545545697212219,0.2545545697212219,0.2545545697212219,0.2545545697212219,0
2021-01-05 00:00:00+00:00,0.2545545697212219,0.2545545697212219,0.2545545697212219,0.2545545697212219,33333
2021-01-06 00:00:00+00:00,0.2545545697212219,0.2545545697212219,0.2545545697212219,0.2545545697212219,750
2021-01-07 00:00:00+00:00,0.2545545697212219,0.2545545697212219,0.2545545697212219,0.2545545697212219,3353
2021-01-08 00:00:00+00:00,0.2545545697212219,0.2545545697212219,0.2545545697212219,0.2545545697212219,0
2021-01-11 00:00:00+00:00,0.24606942264454976,0.24606942264454976,0.23758427798748016,0.23758427798748016,50185
2021-01-12 00:00:00+00:00,0.22909912308611152,0.22909912308611152,0.22061395352073543,0.22485652565956116,50905
2021-01-13 00:00:00+00:00,0.22485652565956116,0.22485652565956116,0.22485652565956116,0.22485652565956116,0
2021-01-14 00:00:00+00:00,0.22485652565956116,0.22485652565956116,0.22485652565956116,0.22485652565956116,0
2021-01-15 00:00:00+00:00,0.22485652565956116,0.22485652565956116,0.22485652565956116,0.22485652565956116,0
2021-01-18 00:00:00+00:00,0.22485652565956116,0.22485652565956116,0.22485652565956116,0.22485652565956116,0
2021-01-19 00:00:00+00:00,0.22485652565956116,0.22485652565956116,0.22485652565956116,0.22485652565956116,0
2021-01-20 00:00:00+00:00,0.22485652565956116,0.22485652565956116,0.22485652565956116,0.22485652565956116,0
2021-01-21 00:00:00+00:00,0.22485652565956116,0.22485652565956116,0.22485652565956116,0.22485652565956116,0
2021-01-22 00:00:00+00:00,0.24606943130493164,0.24606943130493164,0.24606943130493164,0.24606943130493164,2400
2021-01-25 00:00:00+00:00,0.24606943130493164,0.24606943130493164,0.24606943130493164,0.24606943130493164,0
2021-01-27 00:00:00+00:00,0.25031199497308454,0.2545545925893451,0.23758427798748016,0.23758427798748016,404822
2021-01-28 00:00:00+00:00,0.2290991333304106,0.23758427798748016,0.2290991333304106,0.23758427798748016,17383
2021-01-29 00:00:00+00:00,0.23758427798748016,0.23758427798748016,0.23758427798748016,0.23758427798748016,0
2021-02-01 00:00:00+00:00,0.23758429921057336,0.27152490615844727,0.22909915379553691,0.27152490615844727,251256
2021-02-02 00:00:00+00:00,0.27152490615844727,0.27152490615844727,0.27152490615844727,0.27152490615844727,0
2021-02-03 00:00:00+00:00,0.24606941491025056,0.27576744556427,0.24182684271506563,0.27576744556427,198404
2021-02-04 00:00:00+00:00,0.27576744556427,0.27576744556427,0.27576744556427,0.27576744556427,0
2021-02-05 00:00:00+00:00,0.28001006444338666,0.29273778200149536,0.28001006444338666,0.29273778200149536,4689
2021-02-08 00:00:00+00:00,0.28001004457473755,0.2927377612297267,0.27152487485035304,0.28001004457473755,125916
2021-02-09 00:00:00+00:00,0.28001004457473755,0.28001004457473755,0.28001004457473755,0.28001004457473755,3000
2021-02-10 00:00:00+00:00,0.28001004457473755,0.28001004457473755,0.28001004457473755,0.28001004457473755,0
2021-02-11 00:00:00+00:00,0.2969803334480564,0.2969803334480564,0.28001004457473755,0.28001004457473755,9284
2021-02-12 00:00:00+00:00,0.28001004457473755,0.28001004457473755,0.28001004457473755,0.28001004457473755,11317
2021-02-15 00:00:00+00:00,0.28001004457473755,0.28001004457473755,0.28001004457473755,0.28001004457473755,0
2021-02-16 00:00:00+00:00,0.28001004457473755,0.28001004457473755,0.28001004457473755,0.28001004457473755,4769
2021-02-17 00:00:00+00:00,0.28001004457473755,0.28001004457473755,0.28001004457473755,0.28001004457473755,6387
2021-02-18 00:00:00+00:00,0.28001004457473755,0.28001004457473755,0.28001004457473755,0.28001004457473755,0
2021-02-19 00:00:00+00:00,0.2800100655229639,0.39031705260276794,0.2800100655229639,0.39031705260276794,500725
2021-02-22 00:00:00+00:00,0.37334672248695205,0.3775892948558019,0.35637640772382656,0.3648615777492523,129337
2021-02-23 00:00:00+00:00,0.37334672248695205,0.37334672248695205,0.3648615777492523,0.3648615777492523,24878
2021-02-24 00:00:00+00:00,0.36910415874194813,0.36910415874194813,0.34789127111434937,0.34789127111434937,63325
2021-02-25 00:00:00+00:00,0.36910415011810216,0.37334672248695205,0.3478912629861268,0.3648615777492523,59546
2021-02-26 00:00:00+00:00,0.36486159738451035,0.37758931517601013,0.36486159738451035,0.37758931517601013,524280
2021-03-01 00:00:00+00:00,0.37758931517601013,0.37758931517601013,0.37758931517601013,0.37758931517601013,0
2021-03-02 00:00:00+00:00,0.3521338236954881,0.3818318545818329,0.3478912514671139,0.3818318545818329,98200
2021-03-03 00:00:00+00:00,0.3775892823534587,0.3860744520979323,0.3775892823534587,0.3818318545818329,335792
2021-03-04 00:00:00+00:00,0.4084712860208955,0.4084712860208955,0.3418726921081543,0.3418726921081543,18138
2021-03-05 00:00:00+00:00,0.36851214281993044,0.37295204401016235,0.36851214281993044,0.37295204401016235,57371
2021-03-08 00:00:00+00:00,0.37295204401016235,0.37295204401016235,0.37295204401016235,0.37295204401016235,0
2021-03-09 00:00:00+00:00,0.3685121646945961,0.3685121646945961,0.3640722632408142,0.3640722632408142,9000
2021-03-10 00:00:00+00:00,0.36407224427632556,0.36407224427632556,0.35963234305381775,0.35963234305381775,34333
2021-03-11 00:00:00+00:00,0.35963234305381775,0.35963234305381775,0.35963234305381775,0.35963234305381775,6097
2021-03-12 00:00:00+00:00,0.3551924496642306,0.3685121536254883,0.3551924496642306,0.3685121536254883,36200
2021-03-15 00:00:00+00:00,0.3685121536254883,0.3685121536254883,0.3685121536254883,0.3685121536254883,12000
2021-03-16 00:00:00+00:00,0.3685121536254883,0.3685121536254883,0.3685121536254883,0.3685121536254883,0
2021-03-17 00:00:00+00:00,0.3640722632408142,0.3640722632408142,0.3640722632408142,0.3640722632408142,7750
