Price,Open,High,Low,Close,Volume
Ticker,CRN.AX,CRN.AX,CRN.AX,CRN.AX,CRN.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.7811759766174214,0.7884761948155599,0.7665740858676631,0.7848260402679443,740155
2020-12-29 00:00:00+00:00,0.7848261008842207,0.8030781475912967,0.7702242999037805,0.7957772016525269,1415671
2020-12-30 00:00:00+00:00,0.7884763432279339,0.7884763432279339,0.7702243853921452,0.7738751769065857,673491
2020-12-31 00:00:00+00:00,0.7957772374809916,0.8322803326705354,0.7848261362196315,0.828630268573761,1499718
2021-01-04 00:00:00+00:00,0.8176791940378586,0.8286302035426774,0.8103782483433564,0.8249801397323608,368074
2021-01-05 00:00:00+00:00,0.8176791940378586,0.8359311492371796,0.8103782483433564,0.8249801397323608,896433
2021-01-06 00:00:00+00:00,0.8213292304825243,0.8468821305249572,0.8176791667938232,0.8176791667938232,819903
2021-01-07 00:00:00+00:00,0.8067281246185303,0.8249800784623056,0.7957771159270267,0.8067281246185303,1289390
2021-01-08 00:00:00+00:00,0.8140291031051222,0.8395811850737133,0.7994272122026342,0.8176791667938232,1549221
2021-01-11 00:00:00+00:00,0.8176792047003393,0.8395812239955777,0.8067281950527201,0.8322802782058716,1052965
2021-01-12 00:00:00+00:00,0.8249801400355186,0.8651341142592326,0.8213292581499911,0.8432320952415466,2020684
2021-01-13 00:00:00+00:00,0.8359312770794389,0.8614834547042847,0.8213293834573093,0.8614834547042847,1668714
2021-01-14 00:00:00+00:00,0.8724343125559344,0.912588285848848,0.8614833033009445,0.8687842488288879,3731993
2021-01-15 00:00:00+00:00,0.8687842249038871,0.9271901513713235,0.8651340703802659,0.9162391424179077,3191115
2021-01-18 00:00:00+00:00,0.9089382284855501,0.9107628967734703,0.8870362098222275,0.8906862735748291,1253528
2021-01-19 00:00:00+00:00,0.8979872786316632,0.9198892987456561,0.8979872786316632,0.9089382886886597,883906
2021-01-20 00:00:00+00:00,0.9162393576833774,0.9746445706960659,0.9052876189801738,0.9636935591697693,3886131
2021-01-21 00:00:00+00:00,0.9381413807359705,0.9746445706960659,0.9198894221674695,0.9636935591697693,3238243
2021-01-22 00:00:00+00:00,0.963693407783309,0.963693407783309,0.9198892776621937,0.934490442276001,3740954
2021-01-25 00:00:00+00:00,0.9271902235574937,0.9563924618880091,0.9198892776621937,0.934490442276001,926900
2021-01-27 00:00:00+00:00,0.9417914418417129,0.9636934627018642,0.9381412868258963,0.9490923881530762,2060110
