Price,Open,High,Low,Close,Volume
Ticker,CZN.AX,CZN.AX,CZN.AX,CZN.AX,CZN.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.7857139110565186,2.7857139110565186,2.7857139110565186,2.7857139110565186,0
2020-12-29 00:00:00+00:00,2.7857139110565186,2.7857139110565186,2.7857139110565186,2.7857139110565186,0
2020-12-30 00:00:00+00:00,2.7857139110565186,2.7857139110565186,2.321428060531616,2.321428060531616,969
2020-12-31 00:00:00+00:00,1.8571419715881348,1.8571419715881348,1.8571419715881348,1.8571419715881348,894
2021-01-04 00:00:00+00:00,1.8571419715881348,2.321428060531616,1.8571419715881348,2.321428060531616,210
2021-01-05 00:00:00+00:00,2.321428060531616,2.321428060531616,1.8571419715881348,1.8571419715881348,2075
2021-01-06 00:00:00+00:00,1.8571419715881348,2.321428060531616,1.8571419715881348,2.321428060531616,1256
2021-01-07 00:00:00+00:00,1.8571419715881348,2.321428060531616,1.8571419715881348,2.321428060531616,2799
2021-01-08 00:00:00+00:00,1.8571419715881348,2.321428060531616,1.8571419715881348,2.321428060531616,3359
2021-01-11 00:00:00+00:00,1.8571419715881348,2.321428060531616,1.8571419715881348,1.8571419715881348,575
2021-01-12 00:00:00+00:00,2.7857139110565186,2.7857139110565186,2.321428060531616,2.321428060531616,8290
2021-01-13 00:00:00+00:00,2.7857139110565186,2.7857139110565186,2.321428060531616,2.321428060531616,2943
2021-01-14 00:00:00+00:00,2.7857139110565186,2.7857139110565186,1.8571419715881348,2.321428060531616,6687
2021-01-15 00:00:00+00:00,2.321428060531616,2.321428060531616,2.321428060531616,2.321428060531616,0
2021-01-18 00:00:00+00:00,2.7857139110565186,2.7857139110565186,2.321428060531616,2.321428060531616,2702
2021-01-19 00:00:00+00:00,2.7857139110565186,2.7857139110565186,1.8571419715881348,2.7857139110565186,59797
2021-01-20 00:00:00+00:00,2.7857139110565186,2.7857139110565186,2.321428060531616,2.7857139110565186,10285
2021-01-21 00:00:00+00:00,2.7857139110565186,2.7857139110565186,2.321428060531616,2.7857139110565186,12668
2021-01-22 00:00:00+00:00,2.7857139110565186,2.7857139110565186,2.321428060531616,2.7857139110565186,21897
2021-01-25 00:00:00+00:00,2.7857139110565186,2.7857139110565186,2.7857139110565186,2.7857139110565186,0
2021-01-27 00:00:00+00:00,2.7857139110565186,2.7857139110565186,2.7857139110565186,2.7857139110565186,0
