Price,Open,High,Low,Close,Volume
Ticker,LCL.AX,LCL.AX,LCL.AX,LCL.AX,LCL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.10340899974107742,0.10833299905061722,0.10340899974107742,0.10340899974107742,2702282
2020-12-29 00:00:00+00:00,0.11325699836015701,0.12803000211715698,0.11079499870538712,0.12310600280761719,4656111
2020-12-30 00:00:00+00:00,0.12310600280761719,0.12310600280761719,0.11325699836015701,0.11818099766969681,3566679
2020-12-31 00:00:00+00:00,0.11818099766969681,0.12803000211715698,0.11818099766969681,0.12310600280761719,1816500
2021-01-04 00:00:00+00:00,0.12310600280761719,0.12803000211715698,0.11818099766969681,0.12310600280761719,2293741
2021-01-05 00:00:00+00:00,0.12310600280761719,0.13295400142669678,0.12310600280761719,0.12803000211715698,2997620
2021-01-06 00:00:00+00:00,0.12803000211715698,0.13295400142669678,0.12310600280761719,0.12310600280761719,3128628
2021-01-07 00:00:00+00:00,0.12803000211715698,0.13295400142669678,0.12310600280761719,0.12803000211715698,1052202
2021-01-08 00:00:00+00:00,0.12803000211715698,0.13295400142669678,0.12803000211715698,0.13295400142669678,2395441
2021-01-11 00:00:00+00:00,0.12803000211715698,0.12803000211715698,0.12310600280761719,0.12310600280761719,3433299
2021-01-12 00:00:00+00:00,0.12310600280761719,0.12803000211715698,0.12310600280761719,0.12803000211715698,1131660
2021-01-13 00:00:00+00:00,0.12803000211715698,0.12803000211715698,0.11818099766969681,0.11818099766969681,865897
2021-01-14 00:00:00+00:00,0.12310600280761719,0.12310600280761719,0.11818099766969681,0.11818099766969681,2012994
2021-01-15 00:00:00+00:00,0.11818099766969681,0.12310600280761719,0.11818099766969681,0.12310600280761719,2153208
2021-01-18 00:00:00+00:00,0.12310600280761719,0.12310600280761719,0.10833299905061722,0.11818099766969681,3018099
2021-01-19 00:00:00+00:00,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0
2021-01-20 00:00:00+00:00,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0
2021-01-21 00:00:00+00:00,0.1821960061788559,0.21174199879169464,0.16496199369430542,0.20189300179481506,112537107
2021-01-22 00:00:00+00:00,0.18712100386619568,0.18712100386619568,0.16742399334907532,0.1723479926586151,15029417
2021-01-25 00:00:00+00:00,0.1772720068693161,0.19204500317573547,0.1723479926586151,0.1821960061788559,11039294
2021-01-27 00:00:00+00:00,0.1821960061788559,0.18712100386619568,0.16742399334907532,0.16742399334907532,11510681
2021-01-28 00:00:00+00:00,0.16742399334907532,0.16742399334907532,0.15265099704265594,0.16249899566173553,7919309
2021-01-29 00:00:00+00:00,0.16742399334907532,0.16742399334907532,0.14772699773311615,0.15265099704265594,6885657
2021-02-01 00:00:00+00:00,0.14772699773311615,0.15265099704265594,0.14280299842357635,0.14772699773311615,6386106
2021-02-02 00:00:00+00:00,0.15265099704265594,0.15757499635219574,0.15265099704265594,0.15757499635219574,1003340
2021-02-03 00:00:00+00:00,0.15265099704265594,0.15265099704265594,0.14526499807834625,0.14772699773311615,4404476
2021-02-04 00:00:00+00:00,0.14772699773311615,0.15757499635219574,0.14772699773311615,0.14772699773311615,689720
2021-02-05 00:00:00+00:00,0.14772699773311615,0.15265099704265594,0.14526499807834625,0.14526499807834625,1453134
2021-02-08 00:00:00+00:00,0.15265099704265594,0.15757499635219574,0.14772699773311615,0.14772699773311615,1908984
2021-02-09 00:00:00+00:00,0.15757499635219574,0.16249899566173553,0.15265099704265594,0.15757499635219574,3091899
2021-02-10 00:00:00+00:00,0.15757499635219574,0.16249899566173553,0.15265099704265594,0.15265099704265594,1463412
2021-02-11 00:00:00+00:00,0.14772699773311615,0.15757499635219574,0.14772699773311615,0.15265099704265594,1660705
2021-02-12 00:00:00+00:00,0.15265099704265594,0.15265099704265594,0.14772699773311615,0.15265099704265594,661574
2021-02-15 00:00:00+00:00,0.15265099704265594,0.16742399334907532,0.15265099704265594,0.16249899566173553,4488721
2021-02-16 00:00:00+00:00,0.15757499635219574,0.15757499635219574,0.14772699773311615,0.14772699773311615,4016218
2021-02-17 00:00:00+00:00,0.14772699773311615,0.14772699773311615,0.13295400142669678,0.13295400142669678,7115013
2021-02-18 00:00:00+00:00,0.13295400142669678,0.14280299842357635,0.13295400142669678,0.13787800073623657,2116222
