Price,Open,High,Low,Close,Volume
Ticker,BNL.AX,BNL.AX,BNL.AX,BNL.AX,BNL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,4484878
2020-12-29 00:00:00+00:00,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.03750000149011612,6968370
2020-12-30 00:00:00+00:00,0.039000000804662704,0.04399999976158142,0.039000000804662704,0.0430000014603138,26389668
2020-12-31 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.04399999976158142,8786256
2021-01-04 00:00:00+00:00,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,4074651
2021-01-05 00:00:00+00:00,0.0430000014603138,0.04500000178813934,0.041999999433755875,0.04399999976158142,4071475
2021-01-06 00:00:00+00:00,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04600000008940697,7023326
2021-01-07 00:00:00+00:00,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04600000008940697,7259227
2021-01-08 00:00:00+00:00,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04600000008940697,3018571
2021-01-11 00:00:00+00:00,0.04699999839067459,0.04699999839067459,0.0430000014603138,0.0430000014603138,5577369
2021-01-12 00:00:00+00:00,0.0430000014603138,0.04450000077486038,0.041999999433755875,0.0430000014603138,2739110
2021-01-13 00:00:00+00:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,3203312
2021-01-14 00:00:00+00:00,0.04500000178813934,0.052000001072883606,0.04399999976158142,0.04800000041723251,9957995
2021-01-15 00:00:00+00:00,0.05000000074505806,0.052000001072883606,0.04800000041723251,0.04899999871850014,8293432
2021-01-18 00:00:00+00:00,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04600000008940697,5503996
2021-01-19 00:00:00+00:00,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,3686626
2021-01-20 00:00:00+00:00,0.04800000041723251,0.04899999871850014,0.04500000178813934,0.04500000178813934,3974086
2021-01-21 00:00:00+00:00,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04600000008940697,2835801
2021-01-22 00:00:00+00:00,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04699999839067459,3635743
2021-01-25 00:00:00+00:00,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.050999999046325684,17485372
2021-01-27 00:00:00+00:00,0.050999999046325684,0.050999999046325684,0.04600000008940697,0.04600000008940697,6937153
2021-01-28 00:00:00+00:00,0.04699999839067459,0.04699999839067459,0.03999999910593033,0.0430000014603138,11571240
2021-01-29 00:00:00+00:00,0.04399999976158142,0.04500000178813934,0.039000000804662704,0.039000000804662704,7461243
2021-02-01 00:00:00+00:00,0.039000000804662704,0.04399999976158142,0.035999998450279236,0.0430000014603138,11829212
2021-02-02 00:00:00+00:00,0.04399999976158142,0.04450000077486038,0.041999999433755875,0.041999999433755875,3518011
2021-02-03 00:00:00+00:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,2043597
2021-02-04 00:00:00+00:00,0.0430000014603138,0.0430000014603138,0.039000000804662704,0.0430000014603138,9831659
2021-02-05 00:00:00+00:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.04100000113248825,3183498
2021-02-08 00:00:00+00:00,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.041999999433755875,11570920
2021-02-09 00:00:00+00:00,0.0430000014603138,0.04399999976158142,0.04100000113248825,0.04100000113248825,8223007
2021-02-10 00:00:00+00:00,0.04100000113248825,0.041999999433755875,0.039000000804662704,0.039000000804662704,10454823
2021-02-11 00:00:00+00:00,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.04100000113248825,3898987
2021-02-12 00:00:00+00:00,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.04100000113248825,6366977
2021-02-15 00:00:00+00:00,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.03799999877810478,7813733
2021-02-16 00:00:00+00:00,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.03999999910593033,8630852
2021-02-17 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,1344120
