Price,Open,High,Low,Close,Volume
Ticker,ASK.AX,ASK.AX,ASK.AX,ASK.AX,ASK.AX
Date,,,,,
2023-08-01 00:00:00+00:00,1.2779477121045584,1.282479437365591,1.1873130988390548,1.223567008972168,1489770
2023-08-02 00:00:00+00:00,1.2280987727606394,1.2326304981638394,1.1691862344741821,1.1691862344741821,952236
2023-08-03 00:00:00+00:00,1.1691863228907249,1.1963767854109864,1.1419959684153276,1.1601228713989258,1752007
2023-08-04 00:00:00+00:00,1.1555911415795066,1.1691863187692815,1.105742158550332,1.1238690614700317,1790875
2023-08-07 00:00:00+00:00,1.137464191290428,1.146527642372833,1.0785517592547953,1.110273838043213,1873069
2023-08-08 00:00:00+00:00,1.1148055690287688,1.155591099098775,1.0649564797872346,1.146527647972107,4418626
2023-08-09 00:00:00+00:00,1.178249802286814,1.2054402654510226,1.1329325437545776,1.1329325437545776,3050432
2023-08-10 00:00:00+00:00,1.1329325246755801,1.151059427783211,1.0921469926834106,1.0921469926834106,1194630
2023-08-11 00:00:00+00:00,1.0785517847505375,1.096678687343847,1.0604247741123658,1.0830835103988647,5155717
2023-08-14 00:00:00+00:00,1.0830834678908263,1.0966786443022354,1.0694881834345595,1.0740199089050293,1329700
2023-08-15 00:00:00+00:00,1.0694882100452776,1.0830834948398185,1.0649564844620507,1.0785517692565918,833172
2023-08-16 00:00:00+00:00,1.0604248046875,1.0740199820244707,1.0287027242345683,1.0604248046875,2276309
2023-08-17 00:00:00+00:00,1.0468295724215182,1.1601228189964408,1.0355003125909417,1.110273838043213,1751676
2023-08-18 00:00:00+00:00,1.1193371526577551,1.1374640526125614,1.087615077736844,1.1057419776916504,1178801
2023-08-21 00:00:00+00:00,1.1284007457187708,1.173718001352111,1.1238690201554369,1.146527647972107,1881761
2023-08-22 00:00:00+00:00,1.1374641968454389,1.164654550225443,1.1329324712821047,1.146527647972107,1524346
