Price,Open,High,Low,Close,Volume
Ticker,CLV.AX,CLV.AX,CLV.AX,CLV.AX,CLV.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.5036145711323732,1.5314592587758544,1.4804106647628057,1.5221776962280273,210673
2020-12-29 00:00:00+00:00,1.5453816652297974,1.5546632281537933,1.5314593208438032,1.5453816652297974,116925
2020-12-30 00:00:00+00:00,1.5546633599995767,1.587148943633514,1.5268186688661736,1.5314594507217407,529354
2020-12-31 00:00:00+00:00,1.5732264646467433,1.5732264646467433,1.529138985435283,1.5453816652297974,349008
2021-01-04 00:00:00+00:00,1.540741014432875,1.563944923710711,1.5314594507217407,1.5314594507217407,199522
2021-01-05 00:00:00+00:00,1.531459342376854,1.5407409054313532,1.4989738716861065,1.517536997795105,100950
2021-01-06 00:00:00+00:00,1.5221776962280273,1.5268184775019409,1.5036145711323732,1.5221776962280273,226732
2021-01-07 00:00:00+00:00,1.512896287839149,1.5500225418134952,1.5036147243455624,1.5268186330795288,105291
2021-01-08 00:00:00+00:00,1.531459342376854,1.545381686958603,1.503614653213356,1.517536997795105,235711
2021-01-11 00:00:00+00:00,1.512896175376814,1.550022426591351,1.4386435623027836,1.4664883613586426,290200
2021-01-12 00:00:00+00:00,1.438643668176993,1.438643668176993,1.3226240139483656,1.3736727237701416,1021075
2021-01-13 00:00:00+00:00,1.355109453201294,1.373672578207621,1.3226238737952691,1.355109453201294,593550
2021-01-14 00:00:00+00:00,1.3551094496025464,1.4340027306699197,1.3551094496025464,1.4154396057128906,339861
2021-01-15 00:00:00+00:00,1.3922359241153428,1.4061582700790998,1.3087017376878307,1.336546540260315,564946
2021-01-18 00:00:00+00:00,1.3458280333100625,1.3875950690001813,1.341187251566716,1.3736727237701416,214600
2021-01-19 00:00:00+00:00,1.382954429894994,1.3922359943389893,1.359750518785006,1.3922359943389893,139285
2021-01-20 00:00:00+00:00,1.3690319306681176,1.3875950574874878,1.35510958555359,1.3875950574874878,234576
2021-01-21 00:00:00+00:00,1.387595117218058,1.410799026741109,1.3458280800765667,1.3643912076950073,311777
2021-01-22 00:00:00+00:00,1.3551093799180942,1.3597501609187064,1.327264583269475,1.3458278179168701,263633
2021-01-25 00:00:00+00:00,1.3458278906981305,1.3643910157044574,1.3319054362984326,1.355109453201294,327697
2021-01-27 00:00:00+00:00,1.3458280800765667,1.3643912076950073,1.3411872981719564,1.3643912076950073,347845
2021-01-28 00:00:00+00:00,1.3458280333100625,1.3736727237701416,1.3319055774350586,1.3736727237701416,324825
2021-01-29 00:00:00+00:00,1.3643913010070037,1.406158341004982,1.3643913010070037,1.3922359943389893,554570
2021-02-01 00:00:00+00:00,1.3504688150534092,1.3829542872568348,1.327264795691712,1.3736727237701416,288491
2021-02-02 00:00:00+00:00,1.382954277466321,1.4525661137686718,1.382954277466321,1.4340028762817383,605550
2021-02-03 00:00:00+00:00,1.4340030343369676,1.4432845987809628,1.382954429894994,1.3922359943389893,271925
2021-02-04 00:00:00+00:00,1.3922358507435277,1.3922358507435277,1.3365464698233696,1.3736727237701416,376313
2021-02-05 00:00:00+00:00,1.373672578207621,1.3829541407107842,1.3458278906981305,1.355109453201294,312330
2021-02-08 00:00:00+00:00,1.3643909419193185,1.3643909419193185,1.327264583269475,1.3458278179168701,446341
2021-02-09 00:00:00+00:00,1.3551096082701564,1.392235862531268,1.3365464811396006,1.3597503900527954,391928
2021-02-10 00:00:00+00:00,1.3643912321878289,1.369032014175748,1.3319056476274256,1.336546540260315,438221
2021-02-11 00:00:00+00:00,1.3458281042361528,1.3643912321878289,1.3226240836515877,1.336546540260315,375187
