Price,Open,High,Low,Close,Volume
Ticker,HM1.AX,HM1.AX,HM1.AX,HM1.AX,HM1.AX
Date,,,,,
2020-12-24 00:00:00+00:00,3.4122333923936594,3.4122333923936594,3.3427534103393555,3.3427534103393555,161985
2020-12-29 00:00:00+00:00,3.3813533455997735,3.3813533455997735,3.311873366351782,3.3659133911132812,92240
2020-12-30 00:00:00+00:00,3.365913692162196,3.4353933095069253,3.350473736294747,3.3967936038970947,69531
2020-12-31 00:00:00+00:00,3.42767333984375,3.42767333984375,3.3659135195413055,3.42767333984375,24481
2021-01-04 00:00:00+00:00,3.419953353639476,3.427673515631993,3.3890734419045776,3.3967936038970947,72003
2021-01-05 00:00:00+00:00,3.396793635070565,3.419953385025491,3.365913723052272,3.412233591079712,97421
2021-01-06 00:00:00+00:00,3.4122337599338026,3.427673716706994,3.3967938031606106,3.4045135974884033,46710
2021-01-07 00:00:00+00:00,3.427673263675697,3.512593198763292,3.412233308943185,3.504873037338257,116887
2021-01-08 00:00:00+00:00,3.512592926096794,3.535752672338998,3.4894328117370605,3.4894328117370605,39717
2021-01-11 00:00:00+00:00,3.489433160146194,3.520313070297416,3.42767333984375,3.42767333984375,103163
2021-01-12 00:00:00+00:00,3.427673777389177,3.4353935718536377,3.396793863296108,3.4353935718536377,183906
2021-01-13 00:00:00+00:00,3.419953353639476,3.4353933095069253,3.34275357430223,3.3967936038970947,190361
2021-01-14 00:00:00+00:00,3.3967934697246958,3.3967934697246958,3.342753442264397,3.3581933975219727,59432
2021-01-15 00:00:00+00:00,3.3581934990690003,3.412233528163393,3.350473705265562,3.3813536167144775,61771
2021-01-18 00:00:00+00:00,3.3813535144671207,3.389073308037123,3.342753442264397,3.3581933975219727,82135
2021-01-19 00:00:00+00:00,3.358193229811259,3.3890731387842434,3.3427532753247666,3.3659133911132812,81546
2021-01-20 00:00:00+00:00,3.358193229811259,3.3890731387842434,3.3273133208382744,3.3659133911132812,81291
2021-01-21 00:00:00+00:00,3.396793057632294,3.4739928245544434,3.396793057632294,3.4739928245544434,106176
2021-01-22 00:00:00+00:00,3.4508331124960407,3.535753050063693,3.4508331124960407,3.5280332565307617,61441
2021-01-25 00:00:00+00:00,3.5280332243909194,3.551192972896299,3.4739931976824248,3.5125932693481445,118524
2021-01-27 00:00:00+00:00,3.5125932311422363,3.551192934270548,3.497153276267399,3.520313024520874,117832
2021-01-28 00:00:00+00:00,3.5280334452071065,3.5511931951620324,3.412233591079712,3.412233591079712,141855
2021-01-29 00:00:00+00:00,3.4199525612112667,3.4585526259947628,3.365912912255372,3.3890726566314697,90707
2021-02-01 00:00:00+00:00,3.3813537313950386,3.3813537313950386,3.319593906402588,3.319593906402588,108854
2021-02-02 00:00:00+00:00,3.3427534103393555,3.3736333205595868,3.311873500119124,3.3427534103393555,133854
2021-02-03 00:00:00+00:00,3.3736337436675,3.4508335289001724,3.3736337436675,3.4353935718536377,99550
2021-02-04 00:00:00+00:00,3.4353935718536377,3.466273485946707,3.4199536148071035,3.4353935718536377,54893
2021-02-05 00:00:00+00:00,3.450833043525327,3.551192934270548,3.450833043525327,3.520313024520874,110646
2021-02-08 00:00:00+00:00,3.551193037316023,3.551193037316023,3.497153377744798,3.543473243713379,88569
2021-02-09 00:00:00+00:00,3.551192896012627,3.6283926695551187,3.5434731027171567,3.5897929668426514,102079
2021-02-10 00:00:00+00:00,3.551192831205278,3.6283926033389156,3.551192831205278,3.558912992477417,70964
2021-02-11 00:00:00+00:00,3.5820727674704993,3.6978726106158875,3.5820727674704993,3.597512722015381,162321
2021-02-12 00:00:00+00:00,3.5975125503458303,3.6438324117701395,3.5975125503458303,3.628392457962036,38933
2021-02-15 00:00:00+00:00,3.6515527469812428,3.6515527469812428,3.597512722015381,3.597512722015381,113031
2021-02-16 00:00:00+00:00,3.6052329540252686,3.636112863720416,3.6052329540252686,3.6052329540252686,88151
2021-02-17 00:00:00+00:00,3.589793260145553,3.6438329219818115,3.589793260145553,3.6438329219818115,85348
2021-02-18 00:00:00+00:00,3.6283927022378486,3.6438326570854223,3.5975127925427017,3.6052329540252686,87157
2021-02-19 00:00:00+00:00,3.6052331538237476,3.636113065230229,3.6052331538237476,3.612952947616577,36361
2021-02-22 00:00:00+00:00,3.636112896193348,3.636112896193348,3.5975128246709094,3.6206729412078857,61262
2021-02-23 00:00:00+00:00,3.5897935337867657,3.6515533623746266,3.5743535766398002,3.636113405227661,114728
2021-02-24 00:00:00+00:00,3.6747123549502927,3.8213917187943354,3.6747123549502927,3.7519121170043945,152930
2021-02-25 00:00:00+00:00,3.767352755522984,3.767352755522984,3.7287526834073623,3.7364728450775146,108842
2021-02-26 00:00:00+00:00,3.728752619088103,3.7596325290009083,3.7055928707122807,3.7055928707122803,167251
2021-03-01 00:00:00+00:00,3.728752851486206,3.744192807404919,3.682432983730068,3.728752851486206,72101
2021-03-02 00:00:00+00:00,3.736473310741743,3.7673532250356736,3.636113405227661,3.636113405227661,116316
2021-03-03 00:00:00+00:00,3.6901529157558777,3.7055928707122807,3.5975128178998985,3.7055928707122803,82676
2021-03-04 00:00:00+00:00,3.6901531580094438,3.6901531580094438,3.6438329219818115,3.6438329219818115,50520
2021-03-05 00:00:00+00:00,3.674712862857342,3.674712862857342,3.5434730651670723,3.597512722015381,183718
2021-03-08 00:00:00+00:00,3.5743527402327104,3.58979269376669,3.4894328117370605,3.4894328117370605,90066
2021-03-09 00:00:00+00:00,3.5511931549010765,3.589793228545117,3.4199533462524414,3.4199533462524414,162321
2021-03-10 00:00:00+00:00,3.4662730989815054,3.5434732437133794,3.427673394733141,3.543473243713379,86028
2021-03-11 00:00:00+00:00,3.5434730380506894,3.6283926033389156,3.497153174770507,3.558912992477417,55158
2021-03-12 00:00:00+00:00,3.5743530506415837,3.5975127988950586,3.473993159896363,3.520313024520874,88534
2021-03-15 00:00:00+00:00,3.6129527204658416,3.6129527204658416,3.504873037338257,3.504873037338257,83635
2021-03-16 00:00:00+00:00,3.5048729306009303,3.612952610437058,3.5048729306009303,3.5666327476501465,84938
2021-03-17 00:00:00+00:00,3.5743531543590996,3.582072947961744,3.5434732437133794,3.543473243713379,69510
2021-03-18 00:00:00+00:00,3.5511933936865967,3.582073307431189,3.4817137718200684,3.4817137718200684,80304
2021-03-19 00:00:00+00:00,3.504873604036336,3.5666334329522438,3.504873604036336,3.5511934757232666,73559
