Price,Open,High,Low,Close,Volume
Ticker,PLG.AX,PLG.AX,PLG.AX,PLG.AX,PLG.AX
Date,,,,,
2021-09-20 00:00:00+00:00,0.17499899864196777,0.17499899864196777,0.14437399804592133,0.15312400460243225,2909122
2021-09-21 00:00:00+00:00,0.15749900043010712,0.15749900043010712,0.1487489938735962,0.15312400460243225,726373
2021-09-22 00:00:00+00:00,0.15749900043010712,0.16624900698661804,0.15312400460243225,0.16187399625778198,531818
2021-09-23 00:00:00+00:00,0.16624900698661804,0.1837490051984787,0.16624900698661804,0.1706240028142929,881403
2021-09-24 00:00:00+00:00,0.16187399625778198,0.16187399625778198,0.15749900043010712,0.15749900043010712,76538
2021-09-27 00:00:00+00:00,0.15749900043010712,0.1706240028142929,0.15749900043010712,0.16187399625778198,263430
2021-09-28 00:00:00+00:00,0.16187399625778198,0.16624900698661804,0.16187399625778198,0.16187399625778198,90867
2021-09-29 00:00:00+00:00,0.15749900043010712,0.15749900043010712,0.15312400460243225,0.15312400460243225,245990
2021-09-30 00:00:00+00:00,0.1487489938735962,0.1487489938735962,0.1487489938735962,0.1487489938735962,189579
2021-10-01 00:00:00+00:00,0.1487489938735962,0.1487489938735962,0.1487489938735962,0.1487489938735962,1731
2021-10-04 00:00:00+00:00,0.1487489938735962,0.1487489938735962,0.13999900221824646,0.1487489938735962,470294
2021-10-05 00:00:00+00:00,0.14437399804592133,0.14437399804592133,0.14437399804592133,0.14437399804592133,11428
2021-10-06 00:00:00+00:00,0.16624900698661804,0.1706240028142929,0.13124899566173553,0.13124899566173553,3631374
2021-10-07 00:00:00+00:00,0.1356240063905716,0.1356240063905716,0.13124899566173553,0.1356240063905716,255126
2021-10-08 00:00:00+00:00,0.1356240063905716,0.1356240063905716,0.12687399983406067,0.12687399983406067,708437
2021-10-11 00:00:00+00:00,0.12687399983406067,0.12687399983406067,0.1224989965558052,0.1224989965558052,379713
2021-10-12 00:00:00+00:00,0.12687399983406067,0.14437399804592133,0.1224989965558052,0.1356240063905716,247528
2021-10-13 00:00:00+00:00,0.1356240063905716,0.1356240063905716,0.12687399983406067,0.12687399983406067,280070
2021-10-14 00:00:00+00:00,0.12687399983406067,0.12687399983406067,0.12687399983406067,0.12687399983406067,114285
2021-10-15 00:00:00+00:00,0.12687399983406067,0.12687399983406067,0.12687399983406067,0.12687399983406067,286961
2021-10-18 00:00:00+00:00,0.12687399983406067,0.12687399983406067,0.1224989965558052,0.1224989965558052,198161
2021-10-19 00:00:00+00:00,0.1224989965558052,0.13124899566173553,0.1224989965558052,0.1290619969367981,121485
2021-10-20 00:00:00+00:00,0.1290619969367981,0.1290619969367981,0.1290619969367981,0.1290619969367981,0
2021-10-21 00:00:00+00:00,0.1290619969367981,0.1290619969367981,0.12687399983406067,0.12687399983406067,35723
2021-10-22 00:00:00+00:00,0.12687399983406067,0.12687399983406067,0.12687399983406067,0.12687399983406067,39704
2021-10-25 00:00:00+00:00,0.1224989965558052,0.1224989965558052,0.11374899744987488,0.11374899744987488,81728
2021-10-26 00:00:00+00:00,0.11374899744987488,0.11374899744987488,0.11374899744987488,0.11374899744987488,118844
2021-10-27 00:00:00+00:00,0.11374899744987488,0.11374899744987488,0.11374899744987488,0.11374899744987488,24408
2021-10-28 00:00:00+00:00,0.11374899744987488,0.11374899744987488,0.11374899744987488,0.11374899744987488,0
2021-10-29 00:00:00+00:00,0.11812400072813034,0.11812400072813034,0.11812400072813034,0.11812400072813034,7713
2021-11-01 00:00:00+00:00,0.11374899744987488,0.11374899744987488,0.10499899834394455,0.10499899834394455,25849
2021-11-02 00:00:00+00:00,0.10499899834394455,0.10499899834394455,0.10062400251626968,0.10062400251626968,35866
2021-11-03 00:00:00+00:00,0.10499899834394455,0.10499899834394455,0.10062400251626968,0.10062400251626968,23260
2021-11-04 00:00:00+00:00,0.10062400251626968,0.10062400251626968,0.09187400341033936,0.09187400341033936,45145
2021-11-05 00:00:00+00:00,0.09187400341033936,0.09187400341033936,0.09187400341033936,0.09187400341033936,0
2021-11-08 00:00:00+00:00,0.08749900013208389,0.09624899923801422,0.08749900013208389,0.09624899923801422,35304
2021-11-09 00:00:00+00:00,0.10062400251626968,0.11812400072813034,0.10062400251626968,0.10499899834394455,143648
2021-11-10 00:00:00+00:00,0.10499899834394455,0.10499899834394455,0.08574900031089783,0.08662399649620056,777998
2021-11-11 00:00:00+00:00,0.08662399649620056,0.09624899923801422,0.08662399649620056,0.08662399649620056,71182
2021-11-12 00:00:00+00:00,0.08749900013208389,0.08749900013208389,0.08749900013208389,0.08749900013208389,84589
2021-11-15 00:00:00+00:00,0.09187400341033936,0.09187400341033936,0.08749900013208389,0.08749900013208389,151698
2021-11-16 00:00:00+00:00,0.08749900013208389,0.08749900013208389,0.08399900048971176,0.0848739966750145,391224
2021-11-17 00:00:00+00:00,0.08749900013208389,0.09187400341033936,0.08749900013208389,0.08749900013208389,205900
2021-11-18 00:00:00+00:00,0.08749900013208389,0.08749900013208389,0.08662399649620056,0.08662399649620056,13957
2021-11-19 00:00:00+00:00,0.08574900031089783,0.08749900013208389,0.0848739966750145,0.08749900013208389,332827
2021-11-22 00:00:00+00:00,0.08312399685382843,0.08312399685382843,0.08049900084733963,0.08049900084733963,106454
2021-11-23 00:00:00+00:00,0.08312399685382843,0.08749900013208389,0.08137399703264236,0.08749900013208389,126477
2021-11-24 00:00:00+00:00,0.08749900013208389,0.08749900013208389,0.08749900013208389,0.08749900013208389,0
2021-11-25 00:00:00+00:00,0.08749900013208389,0.08749900013208389,0.08749900013208389,0.08749900013208389,0
2021-11-26 00:00:00+00:00,0.08137399703264236,0.08137399703264236,0.07874900102615356,0.07874900102615356,122162
2021-11-29 00:00:00+00:00,0.0769990012049675,0.0769990012049675,0.0769990012049675,0.0769990012049675,15449
2021-11-30 00:00:00+00:00,0.07612399756908417,0.07874900102615356,0.07612399756908417,0.07874900102615356,62228
2021-12-01 00:00:00+00:00,0.07874900102615356,0.07874900102615356,0.0717490017414093,0.0717490017414093,158436
2021-12-02 00:00:00+00:00,0.06999900192022324,0.06999900192022324,0.06999900192022324,0.06999900192022324,15427
2021-12-03 00:00:00+00:00,0.06999900192022324,0.06999900192022324,0.06999900192022324,0.06999900192022324,34723
2021-12-06 00:00:00+00:00,0.06999900192022324,0.06999900192022324,0.06387399882078171,0.0664990022778511,182894
2021-12-07 00:00:00+00:00,0.0664990022778511,0.06737399846315384,0.0664990022778511,0.0664990022778511,91254
2021-12-08 00:00:00+00:00,0.0664990022778511,0.0664990022778511,0.0664990022778511,0.0664990022778511,0
2021-12-09 00:00:00+00:00,0.06824900209903717,0.07087399810552597,0.06824900209903717,0.06999900192022324,335754
2021-12-10 00:00:00+00:00,0.0691239982843399,0.0691239982843399,0.0691239982843399,0.0691239982843399,9142
2021-12-13 00:00:00+00:00,0.06824900209903717,0.06824900209903717,0.06737399846315384,0.06737399846315384,51428
2021-12-14 00:00:00+00:00,0.06737399846315384,0.06824900209903717,0.06474900245666504,0.06474900245666504,112169
2021-12-15 00:00:00+00:00,0.06474900245666504,0.06474900245666504,0.06387399882078171,0.06387399882078171,31453
2021-12-16 00:00:00+00:00,0.06474900245666504,0.06474900245666504,0.06387399882078171,0.06387399882078171,31670
2021-12-17 00:00:00+00:00,0.06387399882078171,0.06387399882078171,0.06387399882078171,0.06387399882078171,0
2021-12-20 00:00:00+00:00,0.06562399864196777,0.06562399864196777,0.06387399882078171,0.06387399882078171,34777
2021-12-21 00:00:00+00:00,0.06387399882078171,0.06387399882078171,0.06299900263547897,0.06299900263547897,25836
2021-12-22 00:00:00+00:00,0.060373999178409576,0.06387399882078171,0.060373999178409576,0.06299900263547897,149098
2021-12-23 00:00:00+00:00,0.06299900263547897,0.06299900263547897,0.06299900263547897,0.06299900263547897,0
2021-12-24 00:00:00+00:00,0.06824900209903717,0.06824900209903717,0.06824900209903717,0.06824900209903717,57142
2021-12-29 00:00:00+00:00,0.06824900209903717,0.06824900209903717,0.06824900209903717,0.06824900209903717,0
2021-12-30 00:00:00+00:00,0.06824900209903717,0.06824900209903717,0.06824900209903717,0.06824900209903717,29
2021-12-31 00:00:00+00:00,0.06824900209903717,0.06824900209903717,0.06824900209903717,0.06824900209903717,0
2022-01-04 00:00:00+00:00,0.06824900209903717,0.06824900209903717,0.06824900209903717,0.06824900209903717,0
2022-01-05 00:00:00+00:00,0.06824900209903717,0.06824900209903717,0.06824900209903717,0.06824900209903717,261476
2022-01-06 00:00:00+00:00,0.07087399810552597,0.07087399810552597,0.06387399882078171,0.06387399882078171,1052
2022-01-07 00:00:00+00:00,0.06387399882078171,0.06387399882078171,0.06387399882078171,0.06387399882078171,0
2022-01-10 00:00:00+00:00,0.06387399882078171,0.06387399882078171,0.06387399882078171,0.06387399882078171,0
2022-01-11 00:00:00+00:00,0.06824900209903717,0.06824900209903717,0.06562399864196777,0.06562399864196777,100000
