Price,Open,High,Low,Close,Volume
Ticker,EVR.AX,EVR.AX,EVR.AX,EVR.AX,EVR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,138356
2020-12-29 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,3951575
2020-12-30 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,1390439
2020-12-31 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,200000
2021-01-04 00:00:00+00:00,0.02500000037252903,0.026000000536441803,0.02199999988079071,0.026000000536441803,1702898
2021-01-05 00:00:00+00:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,383500
2021-01-06 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,1278142
2021-01-07 00:00:00+00:00,0.027000000700354576,0.029999999329447746,0.02500000037252903,0.02500000037252903,4201234
2021-01-08 00:00:00+00:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,2321924
2021-01-11 00:00:00+00:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.02500000037252903,1469503
2021-01-12 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,274650
2021-01-13 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,902000
2021-01-14 00:00:00+00:00,0.02500000037252903,0.028999999165534973,0.024000000208616257,0.028999999165534973,4079873
2021-01-15 00:00:00+00:00,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.028999999165534973,3091293
2021-01-18 00:00:00+00:00,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.027000000700354576,2536450
2021-01-19 00:00:00+00:00,0.027000000700354576,0.035999998450279236,0.027000000700354576,0.03099999949336052,19707383
2021-01-20 00:00:00+00:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2021-01-21 00:00:00+00:00,0.03999999910593033,0.041999999433755875,0.03500000014901161,0.035999998450279236,66597007
2021-01-22 00:00:00+00:00,0.039000000804662704,0.03999999910593033,0.035999998450279236,0.03700000047683716,23845895
2021-01-25 00:00:00+00:00,0.03799999877810478,0.04100000113248825,0.03799999877810478,0.03799999877810478,17083402
2021-01-27 00:00:00+00:00,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03799999877810478,8510598
2021-01-28 00:00:00+00:00,0.03799999877810478,0.04699999839067459,0.03700000047683716,0.04699999839067459,60153247
2021-01-29 00:00:00+00:00,0.04899999871850014,0.05000000074505806,0.03799999877810478,0.039000000804662704,38054497
2021-02-01 00:00:00+00:00,0.039000000804662704,0.04500000178813934,0.03799999877810478,0.041999999433755875,23552456
2021-02-02 00:00:00+00:00,0.04500000178813934,0.04600000008940697,0.039000000804662704,0.039000000804662704,26828605
2021-02-03 00:00:00+00:00,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.039000000804662704,11882366
2021-02-04 00:00:00+00:00,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,7187196
2021-02-05 00:00:00+00:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2021-02-08 00:00:00+00:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2021-02-09 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,11900381
2021-02-10 00:00:00+00:00,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.035999998450279236,2855547
2021-02-11 00:00:00+00:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,2848245
2021-02-12 00:00:00+00:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,3634713
2021-02-15 00:00:00+00:00,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,968437
2021-02-16 00:00:00+00:00,0.035999998450279236,0.03799999877810478,0.03400000184774399,0.03700000047683716,5698883
2021-02-17 00:00:00+00:00,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.035999998450279236,2867723
2021-02-18 00:00:00+00:00,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03500000014901161,2001650
2021-02-19 00:00:00+00:00,0.03500000014901161,0.03799999877810478,0.03400000184774399,0.03400000184774399,3482161
