Price,Open,High,Low,Close,Volume
Ticker,MRD.AX,MRD.AX,MRD.AX,MRD.AX,MRD.AX
Date,,,,,
2024-12-31 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,136918
2025-01-02 00:00:00+00:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,218029
2025-01-03 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,106342
2025-01-06 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,11000
2025-01-08 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,191418
2025-01-09 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,38000
2025-01-13 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2602692
2025-01-14 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,304582
2025-01-15 00:00:00+00:00,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,926072
2025-01-16 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,8561
2025-01-17 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,180000
2025-01-20 00:00:00+00:00,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,311193
2025-01-21 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,376538
2025-01-22 00:00:00+00:00,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,934773
2025-01-23 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,27900
2025-01-24 00:00:00+00:00,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,3035780
2025-01-28 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,743906
2025-01-29 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,20000
2025-01-31 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,550000
2025-02-03 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2189895
2025-02-04 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,100000
2025-02-07 00:00:00+00:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2000
2025-02-10 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,619367
2025-02-11 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,17500
