Price,Open,High,Low,Close,Volume
Ticker,FDV.AX,FDV.AX,FDV.AX,FDV.AX,FDV.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,119491
2020-12-29 00:00:00+00:00,1.409999966621399,1.4199999570846558,1.3949999809265137,1.409999966621399,183994
2020-12-30 00:00:00+00:00,1.409999966621399,1.4450000524520874,1.4049999713897705,1.434999942779541,176877
2020-12-31 00:00:00+00:00,1.434999942779541,1.4950000047683716,1.434999942779541,1.4900000095367432,380447
2021-01-04 00:00:00+00:00,1.4900000095367432,1.4950000047683716,1.4550000429153442,1.4900000095367432,658300
2021-01-05 00:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5149999856948853,589070
2021-01-06 00:00:00+00:00,1.5149999856948853,1.5950000286102295,1.5049999952316284,1.5950000286102295,456176
2021-01-07 00:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5950000286102295,1.649999976158142,360916
2021-01-08 00:00:00+00:00,1.649999976158142,1.6749999523162842,1.6050000190734863,1.625,314936
2021-01-11 00:00:00+00:00,1.649999976158142,1.649999976158142,1.5449999570846558,1.5800000429153442,368097
2021-01-12 00:00:00+00:00,1.5499999523162842,1.6399999856948853,1.534999966621399,1.6399999856948853,252497
2021-01-13 00:00:00+00:00,1.9500000476837158,2.0399999618530273,1.7400000095367432,1.7799999713897705,4281960
2021-01-14 00:00:00+00:00,1.840000033378601,1.8700000047683716,1.7350000143051147,1.7599999904632568,1835591
2021-01-15 00:00:00+00:00,1.774999976158142,1.7899999618530273,1.7699999809265137,1.774999976158142,980861
2021-01-18 00:00:00+00:00,1.784999966621399,1.7999999523162842,1.7300000190734863,1.7400000095367432,825946
2021-01-19 00:00:00+00:00,1.75,1.7599999904632568,1.7000000476837158,1.7400000095367432,497175
2021-01-20 00:00:00+00:00,1.5,1.5399999618530273,1.465000033378601,1.4800000190734863,5730803
2021-01-21 00:00:00+00:00,1.4900000095367432,1.5199999809265137,1.465000033378601,1.465000033378601,1694910
2021-01-22 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4550000429153442,1.4800000190734863,857090
2021-01-25 00:00:00+00:00,1.4800000190734863,1.5125000476837158,1.4800000190734863,1.5049999952316284,1003201
2021-01-27 00:00:00+00:00,1.5049999952316284,1.524999976158142,1.4900000095367432,1.5049999952316284,1673957
2021-01-28 00:00:00+00:00,1.5,1.5099999904632568,1.4700000286102295,1.4700000286102295,980108
2021-01-29 00:00:00+00:00,1.4900000095367432,1.5149999856948853,1.4900000095367432,1.4950000047683716,1258489
2021-02-01 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4175000190734863,1.4500000476837158,1343993
2021-02-02 00:00:00+00:00,1.4800000190734863,1.5,1.465000033378601,1.4950000047683716,480945
2021-02-03 00:00:00+00:00,1.5,1.5,1.4550000429153442,1.4550000429153442,407623
2021-02-04 00:00:00+00:00,1.465000033378601,1.475000023841858,1.4500000476837158,1.4500000476837158,225825
2021-02-05 00:00:00+00:00,1.4600000381469727,1.475000023841858,1.4249999523162842,1.440000057220459,357639
2021-02-08 00:00:00+00:00,1.4249999523162842,1.440000057220459,1.409999966621399,1.434999942779541,672753
2021-02-09 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4149999618530273,1.4249999523162842,205176
2021-02-10 00:00:00+00:00,1.4550000429153442,1.4550000429153442,1.4049999713897705,1.4199999570846558,1710960
2021-02-11 00:00:00+00:00,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,153757
2021-02-12 00:00:00+00:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,416008
2021-02-15 00:00:00+00:00,1.409999966621399,1.4199999570846558,1.3650000095367432,1.3799999952316284,1988992
2021-02-16 00:00:00+00:00,1.3899999856948853,1.4249999523162842,1.3899999856948853,1.399999976158142,1664958
2021-02-17 00:00:00+00:00,1.399999976158142,1.4249999523162842,1.3849999904632568,1.399999976158142,329957
2021-02-18 00:00:00+00:00,1.3949999809265137,1.399999976158142,1.3700000047683716,1.3700000047683716,725815
2021-02-19 00:00:00+00:00,1.3700000047683716,1.375,1.3300000429153442,1.3600000143051147,1050736
2021-02-22 00:00:00+00:00,1.375,1.4299999475479126,1.3650000095367432,1.399999976158142,825272
2021-02-23 00:00:00+00:00,1.3849999904632568,1.4299999475479126,1.3550000190734863,1.4299999475479126,503139
2021-02-24 00:00:00+00:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,239274
2021-02-25 00:00:00+00:00,1.4500000476837158,1.4850000143051147,1.3875000476837158,1.4199999570846558,1000458
2021-02-26 00:00:00+00:00,1.409999966621399,1.434999942779541,1.3700000047683716,1.4049999713897705,1424622
2021-03-01 00:00:00+00:00,1.3949999809265137,1.4199999570846558,1.3350000381469727,1.350000023841858,910835
2021-03-02 00:00:00+00:00,1.350000023841858,1.3799999952316284,1.25,1.2599999904632568,1383398
