Price,Open,High,Low,Close,Volume
Ticker,IVR.AX,IVR.AX,IVR.AX,IVR.AX,IVR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.06700000166893005,0.07000000029802322,0.06499999761581421,0.06700000166893005,3849377
2020-12-29 00:00:00+00:00,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07100000232458115,3354061
2020-12-30 00:00:00+00:00,0.07100000232458115,0.07800000160932541,0.0689999982714653,0.07800000160932541,3828504
2020-12-31 00:00:00+00:00,0.08100000023841858,0.08100000023841858,0.07400000095367432,0.07400000095367432,9631516
2021-01-04 00:00:00+00:00,0.07500000298023224,0.08699999749660492,0.07500000298023224,0.0860000029206276,12078320
2021-01-05 00:00:00+00:00,0.09300000220537186,0.09300000220537186,0.08399999886751175,0.09099999815225601,10231830
2021-01-06 00:00:00+00:00,0.09099999815225601,0.0949999988079071,0.0860000029206276,0.08900000154972076,9961846
2021-01-07 00:00:00+00:00,0.0860000029206276,0.09300000220537186,0.0860000029206276,0.09099999815225601,6045548
2021-01-08 00:00:00+00:00,0.0949999988079071,0.09600000083446503,0.08900000154972076,0.08900000154972076,4380576
2021-01-11 00:00:00+00:00,0.08299999684095383,0.08399999886751175,0.07599999755620956,0.07900000363588333,17555970
2021-01-12 00:00:00+00:00,0.07900000363588333,0.07999999821186066,0.07699999958276749,0.07900000363588333,2613326
2021-01-13 00:00:00+00:00,0.08100000023841858,0.08299999684095383,0.07999999821186066,0.07999999821186066,3791401
2021-01-14 00:00:00+00:00,0.07900000363588333,0.07999999821186066,0.07699999958276749,0.07999999821186066,5118370
2021-01-15 00:00:00+00:00,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.08100000023841858,5334043
2021-01-18 00:00:00+00:00,0.07900000363588333,0.07900000363588333,0.07400000095367432,0.07699999958276749,5921788
2021-01-19 00:00:00+00:00,0.07699999958276749,0.08299999684095383,0.07699999958276749,0.07699999958276749,4480478
2021-01-20 00:00:00+00:00,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.08100000023841858,1659369
2021-01-21 00:00:00+00:00,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.0820000022649765,3942707
2021-01-22 00:00:00+00:00,0.0820000022649765,0.08299999684095383,0.07500000298023224,0.07699999958276749,5834596
2021-01-25 00:00:00+00:00,0.07599999755620956,0.07800000160932541,0.07000000029802322,0.0729999989271164,7879671
2021-01-27 00:00:00+00:00,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.07000000029802322,6393510
2021-01-28 00:00:00+00:00,0.07000000029802322,0.07100000232458115,0.06499999761581421,0.06700000166893005,6763871
2021-01-29 00:00:00+00:00,0.07500000298023224,0.08299999684095383,0.07400000095367432,0.07800000160932541,13362290
2021-02-01 00:00:00+00:00,0.0989999994635582,0.11699999868869781,0.09200000017881393,0.11500000208616257,73231650
2021-02-02 00:00:00+00:00,0.0989999994635582,0.0989999994635582,0.08699999749660492,0.09099999815225601,37039130
2021-02-03 00:00:00+00:00,0.0820000022649765,0.09099999815225601,0.07999999821186066,0.08699999749660492,17539730
2021-02-04 00:00:00+00:00,0.0860000029206276,0.0860000029206276,0.08100000023841858,0.08100000023841858,10072680
2021-02-05 00:00:00+00:00,0.07999999821186066,0.08799999952316284,0.07999999821186066,0.08799999952316284,8064579
2021-02-08 00:00:00+00:00,0.08799999952316284,0.09200000017881393,0.08500000089406967,0.09099999815225601,11428710
2021-02-09 00:00:00+00:00,0.09300000220537186,0.09600000083446503,0.09200000017881393,0.09600000083446503,8942584
2021-02-10 00:00:00+00:00,0.09399999678134918,0.09600000083446503,0.09000000357627869,0.09200000017881393,6131687
2021-02-11 00:00:00+00:00,0.09200000017881393,0.09200000017881393,0.08399999886751175,0.08900000154972076,7048548
2021-02-12 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.08399999886751175,0.08799999952316284,5615670
2021-02-15 00:00:00+00:00,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.08900000154972076,3577221
2021-02-16 00:00:00+00:00,0.09300000220537186,0.0949999988079071,0.09099999815225601,0.0949999988079071,9920860
2021-02-17 00:00:00+00:00,0.09200000017881393,0.09200000017881393,0.08900000154972076,0.09099999815225601,6368348
2021-02-18 00:00:00+00:00,0.09200000017881393,0.0949999988079071,0.09000000357627869,0.09300000220537186,7542944
2021-02-19 00:00:00+00:00,0.09399999678134918,0.09399999678134918,0.08799999952316284,0.08900000154972076,6244879
2021-02-22 00:00:00+00:00,0.09099999815225601,0.09399999678134918,0.09000000357627869,0.09099999815225601,5336908
2021-02-23 00:00:00+00:00,0.09600000083446503,0.10499999672174454,0.0949999988079071,0.10499999672174454,23901780
2021-02-24 00:00:00+00:00,0.09600000083446503,0.10199999809265137,0.09399999678134918,0.10000000149011612,9154067
2021-02-25 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,2746584
2021-02-26 00:00:00+00:00,0.09600000083446503,0.10000000149011612,0.09300000220537186,0.09300000220537186,10047720
2021-03-01 00:00:00+00:00,0.09300000220537186,0.09399999678134918,0.09000000357627869,0.09200000017881393,5415178
2021-03-02 00:00:00+00:00,0.09600000083446503,0.09700000286102295,0.09000000357627869,0.09000000357627869,8145628
2021-03-03 00:00:00+00:00,0.09200000017881393,0.09399999678134918,0.09099999815225601,0.09200000017881393,3570610
2021-03-04 00:00:00+00:00,0.09000000357627869,0.09099999815225601,0.08500000089406967,0.08500000089406967,8593263
