Price,Open,High,Low,Close,Volume
Ticker,MEG.AX,MEG.AX,MEG.AX,MEG.AX,MEG.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000
2020-12-29 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,16666
2020-12-30 00:00:00+00:00,0.18000000715255737,0.20499999821186066,0.18000000715255737,0.1850000023841858,179453
2020-12-31 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,47800
2021-01-04 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,42500
2021-01-05 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,362
2021-01-06 00:00:00+00:00,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,37742
2021-01-07 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,111099
2021-01-08 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,36245
2021-01-11 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,5500
2021-01-12 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,70240
2021-01-13 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,140593
2021-01-14 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,75769
2021-01-15 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,43601
2021-01-18 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,205174
2021-01-19 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,67152
2021-01-20 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,68750
2021-01-21 00:00:00+00:00,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.1899999976158142,98916
2021-01-22 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,30784
2021-01-25 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,13008
2021-01-27 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,185768
2021-01-28 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1899999976158142,572431
2021-01-29 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,335430
2021-02-01 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,20000
2021-02-02 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-02-03 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,97310
2021-02-04 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-02-05 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,36248
2021-02-08 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,242369
2021-02-09 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,48112
2021-02-10 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,83195
2021-02-11 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,116327
2021-02-12 00:00:00+00:00,0.19249999523162842,0.19249999523162842,0.18000000715255737,0.18000000715255737,69251
2021-02-15 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,123401
2021-02-16 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,141365
2021-02-17 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,152817
2021-02-18 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,120000
2021-02-19 00:00:00+00:00,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,23194
2021-02-22 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,19777
2021-02-23 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-02-24 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,192500
2021-02-25 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
