Price,Open,High,Low,Close,Volume
Ticker,GRX.AX,GRX.AX,GRX.AX,GRX.AX,GRX.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.17851200699806213,0.17851200699806213,0.17851200699806213,0.17851200699806213,0
2020-12-29 00:00:00+00:00,0.17851200699806213,0.17851200699806213,0.17851200699806213,0.17851200699806213,0
2020-12-30 00:00:00+00:00,0.17851200699806213,0.17851200699806213,0.17851200699806213,0.17851200699806213,0
2020-12-31 00:00:00+00:00,0.17851200699806213,0.17851200699806213,0.17851200699806213,0.17851200699806213,0
2021-01-04 00:00:00+00:00,0.173553004860878,0.173553004860878,0.173553004860878,0.173553004860878,50416
2021-01-05 00:00:00+00:00,0.20330500602722168,0.2578510046005249,0.20330500602722168,0.25289198756217957,465585
2021-01-06 00:00:00+00:00,0.31239598989486694,0.3421480059623718,0.31239598989486694,0.3173550069332123,805470
2021-01-07 00:00:00+00:00,0.3272719979286194,0.33719000220298767,0.3173550069332123,0.3272719979286194,1037183
2021-01-08 00:00:00+00:00,0.2876029908657074,0.2876029908657074,0.23305700719356537,0.2578510046005249,55031
2021-01-11 00:00:00+00:00,0.2876029908657074,0.3272719979286194,0.2876029908657074,0.3272719979286194,58198
2021-01-12 00:00:00+00:00,0.3074379861354828,0.3074379861354828,0.3074379861354828,0.3074379861354828,3024
2021-01-13 00:00:00+00:00,0.30247899889945984,0.30247899889945984,0.2975200116634369,0.2975200116634369,36214
2021-01-14 00:00:00+00:00,0.2876029908657074,0.2876029908657074,0.2776859998703003,0.2776859998703003,83691
2021-01-15 00:00:00+00:00,0.2776859998703003,0.2776859998703003,0.2776859998703003,0.2776859998703003,0
2021-01-18 00:00:00+00:00,0.2776859998703003,0.2776859998703003,0.2776859998703003,0.2776859998703003,7654
2021-01-19 00:00:00+00:00,0.26280999183654785,0.267767995595932,0.26280999183654785,0.267767995595932,34409
2021-01-20 00:00:00+00:00,0.25289198756217957,0.25289198756217957,0.25289198756217957,0.25289198756217957,5041
2021-01-21 00:00:00+00:00,0.25289198756217957,0.25289198756217957,0.25289198756217957,0.25289198756217957,0
2021-01-22 00:00:00+00:00,0.25289198756217957,0.25289198756217957,0.25289198756217957,0.25289198756217957,0
