Price,Open,High,Low,Close,Volume
Ticker,EMP.AX,EMP.AX,EMP.AX,EMP.AX,EMP.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,27292
2020-12-29 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,20850
2020-12-30 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,611963
2020-12-31 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-01-04 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,118956
2021-01-05 00:00:00+00:00,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,328391
2021-01-06 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,995915
2021-01-07 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,133125
2021-01-08 00:00:00+00:00,0.026000000536441803,0.03200000151991844,0.026000000536441803,0.028999999165534973,4839624
2021-01-11 00:00:00+00:00,0.028999999165534973,0.03200000151991844,0.02800000086426735,0.029999999329447746,6708115
2021-01-12 00:00:00+00:00,0.03200000151991844,0.03799999877810478,0.03099999949336052,0.032999999821186066,27104156
2021-01-13 00:00:00+00:00,0.03400000184774399,0.03500000014901161,0.03099999949336052,0.03099999949336052,5646929
2021-01-14 00:00:00+00:00,0.03200000151991844,0.032999999821186066,0.028999999165534973,0.028999999165534973,3270652
2021-01-15 00:00:00+00:00,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,1549464
2021-01-18 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,634499
2021-01-19 00:00:00+00:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,2309247
2021-01-20 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,224517
2021-01-21 00:00:00+00:00,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,2390169
2021-01-22 00:00:00+00:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,309910
