Price,Open,High,Low,Close,Volume
Ticker,JLL.AX,JLL.AX,JLL.AX,JLL.AX,JLL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.7549989819526672,0.7549989819526672,0.7499989867210388,0.7499989867210388,10794
2020-12-29 00:00:00+00:00,0.7599989771842957,0.7599989771842957,0.7549989819526672,0.7549989819526672,1420
2020-12-30 00:00:00+00:00,0.7599989771842957,0.7620000243186951,0.7299990057945251,0.7299990057945251,5008
2020-12-31 00:00:00+00:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,999
2021-01-04 00:00:00+00:00,0.7900000214576721,0.7999989986419678,0.7900000214576721,0.7900000214576721,7129
2021-01-06 00:00:00+00:00,0.7749990224838257,0.7749990224838257,0.7749990224838257,0.7749990224838257,699
2021-01-07 00:00:00+00:00,0.7749990224838257,0.7749990224838257,0.7749990224838257,0.7749990224838257,999
2021-01-08 00:00:00+00:00,0.7749990224838257,0.7749990224838257,0.7749990224838257,0.7749990224838257,16955
2021-01-11 00:00:00+00:00,0.7749990224838257,0.8999990224838257,0.7749990224838257,0.8999990224838257,329902
2021-01-12 00:00:00+00:00,0.8949999809265137,0.9499989748001099,0.8949999809265137,0.9499989748001099,53016
2021-01-13 00:00:00+00:00,0.9399999976158142,0.9999989867210388,0.8499990105628967,0.9999989867210388,34633
2021-01-14 00:00:00+00:00,1.0099990367889404,1.0499989986419678,0.9999989867210388,0.9999989867210388,56922
2021-01-15 00:00:00+00:00,1.0499989986419678,1.090000033378601,1.0249990224838257,1.090000033378601,68335
2021-01-18 00:00:00+00:00,1.129999041557312,1.2999989986419678,1.129999041557312,1.2999989986419678,173035
2021-01-19 00:00:00+00:00,1.4199999570846558,1.5599989891052246,1.2699999809265137,1.3999990224838257,222409
2021-01-20 00:00:00+00:00,1.4499989748001099,1.4900000095367432,1.2299989461898804,1.315000057220459,130850
2021-01-21 00:00:00+00:00,1.3599989414215088,1.4549989700317383,1.3599989414215088,1.4499989748001099,40333
2021-01-22 00:00:00+00:00,1.4299989938735962,1.4299989938735962,1.3700000047683716,1.3700000047683716,29276
2021-01-25 00:00:00+00:00,1.3999990224838257,1.465000033378601,1.3949999809265137,1.465000033378601,34769
2021-01-27 00:00:00+00:00,1.4799989461898804,1.6799989938735962,1.4799989461898804,1.599998950958252,156645
2021-01-28 00:00:00+00:00,1.6799989938735962,1.6799989938735962,1.5499989986419678,1.599998950958252,141868
