Price,Open,High,Low,Close,Volume
Ticker,CMM.AX,CMM.AX,CMM.AX,CMM.AX,CMM.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7599999904632568,207275
2020-12-29 00:00:00+00:00,1.7799999713897705,1.8200000524520874,1.7549999952316284,1.7949999570846558,596886
2020-12-30 00:00:00+00:00,1.7599999904632568,1.809999942779541,1.75,1.7999999523162842,182322
2020-12-31 00:00:00+00:00,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.784999966621399,304722
2021-01-04 00:00:00+00:00,1.7899999618530273,1.8849999904632568,1.784999966621399,1.8600000143051147,273681
2021-01-05 00:00:00+00:00,1.8650000095367432,1.8700000047683716,1.8450000286102295,1.850000023841858,170422
2021-01-06 00:00:00+00:00,1.8799999952316284,1.9149999618530273,1.8200000524520874,1.8200000524520874,192273
2021-01-07 00:00:00+00:00,1.809999942779541,1.8250000476837158,1.7899999618530273,1.7999999523162842,217747
2021-01-08 00:00:00+00:00,1.8049999475479126,1.8049999475479126,1.7050000429153442,1.7200000286102295,320447
2021-01-11 00:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6349999904632568,1.649999976158142,784220
2021-01-12 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.6449999809265137,1.659999966621399,140148
2021-01-13 00:00:00+00:00,1.6950000524520874,1.7300000190734863,1.684999942779541,1.684999942779541,136745
2021-01-14 00:00:00+00:00,1.7000000476837158,1.7300000190734863,1.649999976158142,1.659999966621399,131177
2021-01-15 00:00:00+00:00,1.659999966621399,1.6749999523162842,1.649999976158142,1.649999976158142,127971
2021-01-18 00:00:00+00:00,1.659999966621399,1.6699999570846558,1.590000033378601,1.649999976158142,430204
2021-01-19 00:00:00+00:00,1.6349999904632568,1.649999976158142,1.6100000143051147,1.6200000047683716,154410
2021-01-20 00:00:00+00:00,1.6200000047683716,1.6749999523162842,1.6100000143051147,1.6399999856948853,496582
2021-01-21 00:00:00+00:00,1.659999966621399,1.715000033378601,1.6549999713897705,1.6549999713897705,235592
2021-01-22 00:00:00+00:00,1.684999942779541,1.7300000190734863,1.684999942779541,1.7050000429153442,144140
2021-01-25 00:00:00+00:00,1.7050000429153442,1.7350000143051147,1.6649999618530273,1.7000000476837158,249530
2021-01-27 00:00:00+00:00,1.7000000476837158,1.7350000143051147,1.6950000524520874,1.7000000476837158,212288
2021-01-28 00:00:00+00:00,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,583510
2021-01-29 00:00:00+00:00,1.690000057220459,1.7000000476837158,1.6649999618530273,1.6950000524520874,222469
2021-02-01 00:00:00+00:00,1.7100000381469727,1.7200000286102295,1.6150000095367432,1.6699999570846558,211095
2021-02-02 00:00:00+00:00,1.6699999570846558,1.7174999713897705,1.6475000381469727,1.649999976158142,499921
2021-02-03 00:00:00+00:00,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6749999523162842,294164
2021-02-04 00:00:00+00:00,1.690000057220459,1.7050000429153442,1.6649999618530273,1.6649999618530273,208622
2021-02-05 00:00:00+00:00,1.690000057220459,1.7799999713897705,1.6699999570846558,1.725000023841858,407309
2021-02-08 00:00:00+00:00,1.7200000286102295,1.725000023841858,1.684999942779541,1.684999942779541,271285
2021-02-09 00:00:00+00:00,1.7000000476837158,1.725000023841858,1.684999942779541,1.7200000286102295,212439
2021-02-10 00:00:00+00:00,1.7200000286102295,1.784999966621399,1.684999942779541,1.784999966621399,312579
2021-02-11 00:00:00+00:00,1.784999966621399,1.7899999618530273,1.715000033378601,1.7300000190734863,236842
2021-02-12 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,248102
2021-02-15 00:00:00+00:00,1.7000000476837158,1.715000033378601,1.649999976158142,1.7000000476837158,196811
2021-02-16 00:00:00+00:00,1.7000000476837158,1.7649999856948853,1.6799999475479126,1.7000000476837158,153019
2021-02-17 00:00:00+00:00,1.690000057220459,1.715000033378601,1.649999976158142,1.6699999570846558,552955
2021-02-18 00:00:00+00:00,1.649999976158142,1.6699999570846558,1.565000057220459,1.600000023841858,1254492
2021-02-19 00:00:00+00:00,1.5800000429153442,1.5950000286102295,1.5099999904632568,1.5449999570846558,523229
2021-02-22 00:00:00+00:00,1.5549999475479126,1.5850000381469727,1.5499999523162842,1.559999942779541,319108
2021-02-23 00:00:00+00:00,1.5700000524520874,1.5850000381469727,1.5499999523162842,1.5549999475479126,194529
2021-02-24 00:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5049999952316284,1.5299999713897705,1721038
2021-02-25 00:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4950000047683716,808605
2021-02-26 00:00:00+00:00,1.4850000143051147,1.5199999809265137,1.4500000476837158,1.5,813790
2021-03-01 00:00:00+00:00,1.5,1.5199999809265137,1.475000023841858,1.5,242710
2021-03-02 00:00:00+00:00,1.5,1.5299999713897705,1.4450000524520874,1.465000033378601,679423
2021-03-03 00:00:00+00:00,1.465000033378601,1.524999976158142,1.465000033378601,1.5049999952316284,175657
2021-03-04 00:00:00+00:00,1.475000023841858,1.4900000095367432,1.4550000429153442,1.4550000429153442,382477
2021-03-05 00:00:00+00:00,1.4500000476837158,1.5049999952316284,1.409999966621399,1.5049999952316284,477318
2021-03-08 00:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4800000190734863,211609
2021-03-09 00:00:00+00:00,1.5049999952316284,1.5049999952316284,1.4550000429153442,1.4900000095367432,165786
2021-03-10 00:00:00+00:00,1.5099999904632568,1.5575000047683716,1.5049999952316284,1.5499999523162842,210832
2021-03-11 00:00:00+00:00,1.559999942779541,1.559999942779541,1.4424999952316284,1.4850000143051147,474084
2021-03-12 00:00:00+00:00,1.4850000143051147,1.5399999618530273,1.4850000143051147,1.524999976158142,162989
2021-03-15 00:00:00+00:00,1.5449999570846558,1.6349999904632568,1.5449999570846558,1.590000033378601,178362
2021-03-16 00:00:00+00:00,1.6200000047683716,1.6349999904632568,1.5700000524520874,1.5750000476837158,306165
2021-03-17 00:00:00+00:00,1.590000033378601,1.6349999904632568,1.5674999952316284,1.5850000381469727,191595
2021-03-18 00:00:00+00:00,1.6100000143051147,1.6349999904632568,1.5950000286102295,1.6299999952316284,194197
2021-03-19 00:00:00+00:00,1.6299999952316284,1.684999942779541,1.559999942779541,1.559999942779541,725577
2021-03-22 00:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5149999856948853,1.5149999856948853,383437
2021-03-23 00:00:00+00:00,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.5499999523162842,166983
2021-03-24 00:00:00+00:00,1.5549999475479126,1.5549999475479126,1.5149999856948853,1.5149999856948853,188244
2021-03-25 00:00:00+00:00,1.5299999713897705,1.559999942779541,1.5149999856948853,1.5449999570846558,147290
2021-03-26 00:00:00+00:00,1.5,1.5549999475479126,1.4850000143051147,1.5199999809265137,1091652
2021-03-29 00:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4950000047683716,1.524999976158142,170029
2021-03-30 00:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5,346864
2021-03-31 00:00:00+00:00,1.4800000190734863,1.4850000143051147,1.2999999523162842,1.409999966621399,770996
2021-04-01 00:00:00+00:00,1.4500000476837158,1.6050000190734863,1.4500000476837158,1.5299999713897705,514783
2021-04-06 00:00:00+00:00,1.5499999523162842,1.565000057220459,1.5049999952316284,1.559999942779541,199883
2021-04-07 00:00:00+00:00,1.5700000524520874,1.600000023841858,1.559999942779541,1.600000023841858,262093
2021-04-08 00:00:00+00:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,270790
2021-04-09 00:00:00+00:00,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6749999523162842,406295
2021-04-12 00:00:00+00:00,1.6649999618530273,1.7549999952316284,1.659999966621399,1.7000000476837158,403629
2021-04-13 00:00:00+00:00,1.7000000476837158,1.7100000381469727,1.6050000190734863,1.625,210483
2021-04-14 00:00:00+00:00,1.6200000047683716,1.7899999618530273,1.6200000047683716,1.7799999713897705,386544
2021-04-15 00:00:00+00:00,1.784999966621399,1.850000023841858,1.774999976158142,1.809999942779541,559716
2021-04-16 00:00:00+00:00,1.7999999523162842,1.8350000381469727,1.7549999952316284,1.8200000524520874,330651
2021-04-19 00:00:00+00:00,1.8350000381469727,1.850000023841858,1.7999999523162842,1.840000033378601,494036
2021-04-20 00:00:00+00:00,1.809999942779541,1.8200000524520874,1.7350000143051147,1.784999966621399,153613
2021-04-21 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7549999952316284,1.784999966621399,145174
2021-04-22 00:00:00+00:00,1.7899999618530273,1.840000033378601,1.7699999809265137,1.7799999713897705,141848
2021-04-23 00:00:00+00:00,1.7999999523162842,1.8350000381469727,1.7599999904632568,1.8200000524520874,180028
2021-04-26 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.7350000143051147,1.7649999856948853,272957
2021-04-27 00:00:00+00:00,1.815000057220459,1.815000057220459,1.725000023841858,1.7450000047683716,300789
2021-04-28 00:00:00+00:00,1.75,1.777500033378601,1.715000033378601,1.7699999809265137,404133
2021-04-29 00:00:00+00:00,1.7699999809265137,1.8049999475479126,1.7100000381469727,1.7100000381469727,127964
2021-04-30 00:00:00+00:00,1.75,1.7549999952316284,1.7000000476837158,1.7000000476837158,229675
2021-05-03 00:00:00+00:00,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,100781
2021-05-04 00:00:00+00:00,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7300000190734863,371350
2021-05-05 00:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7300000190734863,54319
2021-05-06 00:00:00+00:00,1.7300000190734863,1.8200000524520874,1.725000023841858,1.8200000524520874,134593
2021-05-07 00:00:00+00:00,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.8550000190734863,2750078
2021-05-10 00:00:00+00:00,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.909999966621399,396737
2021-05-11 00:00:00+00:00,1.899999976158142,1.9474999904632568,1.8949999809265137,1.9299999475479126,1223844
2021-05-12 00:00:00+00:00,1.9299999475479126,1.9500000476837158,1.8949999809265137,1.9149999618530273,247447
2021-05-13 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.8350000381469727,1.8799999952316284,233556
2021-05-14 00:00:00+00:00,1.850000023841858,1.8700000047683716,1.7799999713897705,1.7799999713897705,139195
2021-05-17 00:00:00+00:00,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8650000095367432,96975
2021-05-18 00:00:00+00:00,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9149999618530273,873130
2021-05-19 00:00:00+00:00,1.909999966621399,1.9249999523162842,1.8799999952316284,1.899999976158142,206272
2021-05-20 00:00:00+00:00,1.8899999856948853,1.8949999809265137,1.8650000095367432,1.875,162472
2021-05-21 00:00:00+00:00,1.8600000143051147,1.8650000095367432,1.8250000476837158,1.8550000190734863,104058
2021-05-24 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.8350000381469727,1.840000033378601,88579
